NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZFOZIRVNU,BNUUZNOFRZPUO,20190611132234,002,000,ION
ZFOZIRVNU,BNUUZNNNRZRRZ,20190611132234,002,000,ION
ILFRPZVNUOU,BNFVZFLUZNIFV,20190611132233,002,000,IL
ZIPORRZNN,BURVZNIZLZORF,20190611132233,002,000,ION
VNUILOFPZ,BNUUZNVOPFNUI,20190611132233,002,000,ION
ILFVNUVUVIV,BNFVZNNIUZRNR,20190611132233,002,000,IL
IVLRIPPVPPZ,BURVZNILOPLNO,20190611132232,002,000,IV
ZNIUVFUIP,BNFVZNNPNNIPI,20190611132232,002,000,ION
INNUIUUINVF,BURVDUZNZUUZFRVOONIP,20190611132232,002,000,IN
VNUIIORUV,BNUUZNVORRIOV,20190611132232,002,000,ION
ZNLORPUUI,BNFVZFFLVUVZL,20190611132232,002,000,ION
ZFOZIRVNU,BNUUZNOVUROFL,20190611132232,002,000,ION
IVVRZUVRUI,BNFVZNNIUZIFI,20190611132231,002,000,IV
ILFOIZVNOIF,BURVDUZNZUUZFZUZFZZP,20190611132231,002,000,IL
ZFOZIRVNU,BNUUZNURVFULI,20190611132231,002,000,ION
ZFOZIRVNU,BNUUZNUNUZIVP,20190611132231,002,000,ION
ZNNNRVZFL,BNFVZFURIZOLR,20190611132231,002,000,ION
ZIRNZZIUO,BNFVZNFVFZLFO,20190611132230,002,000,ION
ZIZPNIRZN,BURVZNROLUOIP,20190611132230,002,000,ION
ZFRFOLPVV,BURVDUZNZUUZIPVPVIIF,20190611132230,002,000,ION
VNNVNNRFL,BNUUZNZIINVNO,20190611132230,002,000,ION
LZNOVINZLPIPP,BNFVZFZRURNNU,20190611132230,002,000,LZ
LLRRLNZUNZIL,BNFVZFVRILUNV,20190611132230,002,000,LL
ZIIOFVUNF,BNFVZNLOIUZUP,20190611132229,002,000,ION
ZNOLFPRZV,BNFVZNNFFLPUU,20190611132229,002,000,ION
IVLFFIVPOOV,BURVZNZLPNURF,20190611132229,002,000,IV
ZFOZIRVNU,BNUUZNLRZLNNL,20190611132229,002,000,ION
VNUINVOLN,BNUUZNVOFPOVI,20190611132229,002,000,ION
LVUFURVNZVIZ,BNFVZNNIUROVO,20190611132229,002,000,LVU
