NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
LLVUIFZOVLRP,BURVZNILPVILF,20190611093641,002,000,LL
VNUIIIVFP,BNFVZNNNNVLRI,20190611093641,002,000,ION
ZNFFUNNVN,BNFVZFORFOLRF,20190611093641,002,000,ION
ILFURVVORIV,BNFVZNNIUOFIP,20190611093641,002,000,IL
LLRRRINVVIIN,BNFVZNNZVZFFN,20190611093640,002,000,LL
ZNVNZULZN,BNFVZNNFFLPUU,20190611093640,002,000,ION
IOIPFPPRFFUI,BNFVZNNIUONVN,20190611093640,002,000,IOI
ZNRVNOUVR,BURVDUZNZUUZIZFIPZUF,20190611093640,002,000,ION
IZILZFVNIZFP,BNFVZNNIUROIR,20190611093640,002,000,IZ
ZNVNOPNRP,BNFVZNRRUIRVP,20190611093639,002,000,ION
IUVIONUVZPZV,BURVDUZNVFVVVUNLRNFZ,20190611093639,002,000,IU
IVLRUIOLZPR,BURVDUZNZUUZFOINUIZV,20190611093639,002,000,IV
ZFPPNOFRP,BNFVZNZZOZRFL,20190611093638,002,000,ION
LLRZRRPRPLRP,BNFVZFURIOROL,20190611093638,002,000,LL
LZNRLFRLRZFF,BNFVZNNIUZFLV,20190611093638,002,000,LZ
VVULUIIVO,BNUUDUZNZUUZIOUIUINP,20190611093638,002,000,ION
ILFLVUILRFN,BNFVZNNIUPVRP,20190611093637,002,000,IL
LZNRNNLOZORI,BNFVZNNIUFPLO,20190611093637,002,000,LZ
VNUIFZZNI,BNUUDUZNZUUZIZOVLUNZ,20190611093637,002,000,ION
LZNFVLUVFFLR,BNFVZNNIUZVIN,20190611093637,002,000,LZ
ZILPPVOZL,BNFVZNZZULUFO,20190611093637,002,000,ION
ILFFIFVFPOI,BNFVZNNIURRPF,20190611093637,002,000,IL
IIRPRUPLUUN,BNFVZNNUUNIUL,20190611093636,002,000,II
ZNZOZLRILRLL,BNFVZNNIUOOVU,20190611093636,002,000,ZN
VFFRRRUUU,BNUUDUZNZUUZFRNVRNFF,20190611093636,002,000,ION
IIROPULVPZV,BURVDUZNZUUZFOUIPRZF,20190611093636,002,000,II
IIROIORUNRR,BNFVZNNIUPLUL,20190611093635,002,000,II
ZNRRRRFPV,BNFVZNPZRURLU,20190611093635,002,000,ION
ZNZPZNIVIVUF,BNFVZNNIUFZPR,20190611093635,002,000,ZN
IZILRNZOPLZI,BNFVZFFVOVLFZ,20190611093634,002,000,IZ
LZNRFVUVOFVFI,BNFVZNFOFPRIO,20190611093634,002,000,LZ
VNVVLNROF,BNUUDUZNVLFVNVOOIIUP,20190611093634,002,000,ION
ILFRUPFOZFR,BNFVZNVZOOOZZ,20190611093634,002,000,IL
ILFUROUIUIL,BNFVZNZRNRZUV,20190611093633,002,000,IL
