NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
IZUIFOIRVNUF,BNFVZFURIZZLZ,20190611114614,002,000,IZ
ZFROVIFPO,BNFVZFUZRUUIRO,20190611114614,002,000,ION
VVIRRIVNU,BNUUDUZNVLFVNZIIPOIV,20190611114614,002,000,ION
IINILRFLNLL,BNFVZNNIURLIZ,20190611114614,002,000,II
IUPPUPZZL,BURVDUZNZUUZFZFPONFL,20190611114613,002,000,ION
ZNOUUNPRU,BNFVZNILUPLRF,20190611114613,002,000,ION
LVNZUPZINRRU,BNFVZNIPLNUUZ,20190611114613,002,000,LVN
VLZNIUIRN,BNUUZNZVUULIU,20190611114613,002,000,ION
IIFRPVLVRFL,BNFVZNNIUPLNF,20190611114613,002,000,II
ZFFPFPPVL,BNFVZFORUVFUN,20190611114612,002,000,ION
NOVUPVRLVLR,BURVZNNOVFOVR,20190611114612,002,000,NOVU
ZNUFORPPO,BNFVZNLZZZPRV,20190611114612,002,000,ION
IZIVZFFRRPIZ,BURVDUZNZUUZIZLIRRNF,20190611114612,002,000,IZ
VLLVVFLVNVNZ,BURVZNRRFZVNP,20190611114612,002,000,VLL
LLRLIFVOFRZO,BNFVZVUIRIIRU,20190611114612,002,000,LL
VNULRPUNN,BNUUZNIUFOLVF,20190611114612,002,000,ION
LURLZFZNIUO,BNFVZVUNFPPVV,20190611114612,002,000,LU
IIFUFLRNONO,BNFVZNNIUZZPF,20190611114612,002,000,II
ZNIZFFLRL,BNFVZNNFFLPUU,20190611114611,002,000,ION
ZNFZOOFOL,BNFVZNVNOPPUR,20190611114611,002,000,ION
LLVUIONLFRVZ,BURVZNRPIPVNN,20190611114611,002,000,LL
IIFPFRPPOVR,BNFVZNFNOIZIP,20190611114611,002,000,II
IOPLUUNPIRLF,BURVZNNIULRFV,20190611114611,002,000,IOP
VOVRUNUFU,BNUUZNPORZIUL,20190611114611,002,000,ION
ZNUUZIVVP,BNFVZNNFFLPUU,20190611114610,002,000,ION
ZNNPUVRLL,BURVDUZNZUUZFILFPPFP,20190611114610,002,000,ION
LLVURFPOPUUU,BNFVZNZUIPOLP,20190611114610,002,000,LL
VZFIURIUU,BNUUZNRPPZPOL,20190611114610,002,000,ION
ZNVPZLVFI,BNFVZNNFFLPUU,20190611114609,002,000,ION
ILFFRPLOUFL,BNFVZFVIVOROV,20190611114609,002,000,IL
ZRNOFNNLPRNU,BNFVZNNIUOOPL,20190611114609,002,000,ZRN
ZNUPFORPN,BNFVZNIZZLPUU,20190611114609,002,000,ION
IOVFVNOVZVFV,BNFVZNNIUROFZ,20190611114608,002,000,IOV
VLLZVIIOFFFZ,BNFVZNVZZVFLR,20190611114608,002,000,VLL
ZIULFZRPU,BNFVZFVRUFLIR,20190611114608,002,000,ION
LZNRUUIPVRPL,BURVZNFFNFILZ,20190611114608,002,000,LZ
VNUIUPOLI,BNUUZNUIVZPOR,20190611114608,002,000,ION
VNUIIULUF,BNUUZNFPLRNUU,20190611114608,002,000,ION
IIFRZRNNPFP,BNFVZNZLVLZIZ,20190611114608,002,000,II
ZFOZIRNNI,BNUUDUZNVLOVVUNIPVPN,20190611114608,002,000,ION
ILFNOZFUFNV,BNFVZNNIUFRIR,20190611114608,002,000,IL
ILFIPRUOLOU,BNFVZNLFRLNVP,20190611114608,002,000,IL
PPFZURNVLVLN,BURVZNNIULUVN,20190611114607,002,000,PPF
ZINNUZPIF,BNFVZNNIUZOOO,20190611114607,002,000,ION
VNNVULUVU,BNUUZNRUNOVOZ,20190611114607,002,000,ION
VLLZVIILNFLF,BURVZVUVORROU,20190611114607,002,000,VLL
ZNINFOINP,BNFVZNNFFLPUU,20190611114607,002,000,ION
VOORNNFON,BNUUVNNZOUOUU,20190611114606,002,000,ION
ILZORIIFNRI,BNFVZNNIUOUVP,20190611114606,002,000,IL
IIRFZZOPIOZ,BNFVZNVZULVUI,20190611114606,002,000,II
IIZRRLVPFLN,BURVZNVLVFVLU,20190611114606,002,000,II
VNUIUZIZL,BNUUZNFLRLIUO,20190611114606,002,000,ION
IRFPPOROR,BNFVZNUOIPOVN,20190611114606,002,000,ION
LPFULFIUVUR,BNFVZNNIULNPU,20190611114605,002,000,LP
ILZOLFILONN,BNFVZNNIUFLLL,20190611114605,002,000,IL
ILFLIZOFFIV,BNFVZVUNPUVIV,20190611114605,002,000,IL
IINLOPPIVUZ,BNFVZNRVFVIRP,20190611114605,002,000,II
IIFPNVIOVUI,BNFVZNNIURRNL,20190611114605,002,000,II
IINPFONUNUN,BNFVZNNIUROZZ,20190611114604,002,000,II
IOLPFOOPRN,BNFVZNNIURLLV,20190611114604,002,000,IOL
ZNPFIPRRP,BNFVZFUNVILPZ,20190611114604,002,000,ION
ZIINLNNZP,BNUUZNOURFZUO,20190611114604,002,000,ION
ILFIFINRUFZ,BNFVZNNIULLUL,20190611114604,002,000,IL
ZNIIFVVUO,BNFVZNFRFFOOP,20190611114603,002,000,ION
ZRNLLORIZVL,BNFVZNNIURNUV,20190611114603,002,000,ZRN
VOVZZULNU,BNUUVOIUZOLPP,20190611114603,002,000,ION
VNUUNFUUI,BNUUZNUUZZPZL,20190611114603,002,000,ION
IZIRUNIURZZZ,BNFVZNNIUOOPV,20190611114603,002,000,IZ
LLRZIRZOORRP,BURVZNRNLROVP,20190611114602,002,000,LL
NIUNVULOLVN,BNFVZNNIUOLOZ,20190611114602,002,000,NIUN
ZIOLPULOV,BNFVZNRVVLIIN,20190611114602,002,000,ION
IIFVZVNLZNO,BNFVZNUUUNOOV,20190611114601,002,000,II
ZNUPIIIIU,BNFVZNLUULILL,20190611114601,002,000,ION
VOPPNRZNU,BNUUZNIIZUUVZU,20190611114601,002,000,ION
ZFFFUUINR,BNFVZNOLOLUOV,20190611114601,002,000,ION
ZNUFPPVIR,BNFVZNNUOULNZ,20190611114601,002,000,ION
ZFZUNPROV,BNFVZVLNNUFVL,20190611114601,002,000,ION
VNUNZVPPP,BNUUZNFUZULUV,20190611114601,002,000,ION
LFRFPZPLFUZ,BURVZNNIUOPVZ,20190611114600,002,000,LF
ZFPUOFORP,BNFVZNIOILVNP,20190611114600,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFPORIIII,20190611114600,002,000,ION
ILFRULUVVPN,BNFVZVRLUVFIN,20190611114600,002,000,IL
VNUINNRVL,BNUUZNZRUUIOP,20190611114600,002,000,ION
VNUIVUOVI,BNUUZNFLFFFFZ,20190611114600,002,000,ION
VNUINNRVL,BNUUZNFZNROZL,20190611114600,002,000,ION
VVRLOILNU,BNUUZNLNLPZLZ,20190611114600,002,000,ION
VOIVULVVU,BNFVZNZVOVOOO,20190611114559,002,000,ION
VNVFFNLPUPRU,BNFVZNRONIVNP,20190611114559,002,000,VNV
LNRZFRNIOOP,BURVZNZIILPFI,20190611114559,002,000,LN
ZFOZIRVNU,BNUUZNRVPIFIR,20190611114559,002,000,ION
ZNLRUONLL,BNFVZNLVNRUFI,20190611114559,002,000,ION
ZNVZZUNUO,BNFVZNLOFOZVR,20190611114559,002,000,ION
INFPFUZRZFI,BNFVZNNIUOVFP,20190611114558,002,000,IN
VVLNNNNIV,BNFVZNPLRNOPV,20190611114558,002,000,ION
ZNLPPPPNI,BNFVZNIVZPNVN,20190611114558,002,000,ION
NORNLRNFLRR,BURVDUZNZUUZILVOLNOI,20190611114558,002,000,NORN
ILZIFPOZFII,BNFVZVLLRZFUU,20190611114558,002,000,IL
VNUIUPOLI,BNUUZNUIVZPOR,20190611114558,002,000,ION
VIZPFURFU,BNUUDUZNVLFVIIZVZRRR,20190611114558,002,000,ION
INFVVRVZVPP,BNFVZNNIUZUZZ,20190611114557,002,000,IN
IINLOPPIVUZ,BURVZNRVFVIRP,20190611114557,002,000,II
LZFZNRUROFRNU,BNFVZNNIUROIZ,20190611114557,002,000,LZ
VNULNUUPU,BNUUZNZPOULFV,20190611114557,002,000,ION
IOIPINRLLOOO,BNFVZFUZNILON,20190611114557,002,000,IOI
ZVFUUFOIL,BNFVZFUZRUFNLL,20190611114556,002,000,ION
ZFOINPPZN,BNFVZFUZRUFRLF,20190611114556,002,000,ION
IIFFOOOVIRI,BNFVZNUOFFFVI,20190611114556,002,000,II
ZFOZIRVNU,BNUUZNRRVUPFZ,20190611114556,002,000,ION
LZNOVUIPOVRZL,BNFVZNNIUFPZR,20190611114556,002,000,LZ
ZFLUPRVUL,BNFVZFONRZUFU,20190611114556,002,000,ION
LZNFIZOFULNU,BNFVZNNIURIZU,20190611114556,002,000,LZ
ILFUPLIIVRN,BNFVZFNRROPUU,20190611114555,002,000,IL
ZNVRPIRPI,BNFVZNZZZNVUL,20190611114555,002,000,ION
LLRRPRVVPOUU,BNFVZNNIUPFNZ,20190611114555,002,000,LL
IOIPRVRZVPLL,BNFVZNNIULFRZ,20190611114555,002,000,IOI
RZIPNLPUNNN,BURVZNNIULOFU,20190611114555,002,000,R
ZFPLRLPIV,BNFVZNPRULRNZ,20190611114555,002,000,ION
ILFNRIFFUFF,BNFVZNPURZZOI,20190611114554,002,000,IL
LUVNIULUPLF,BURVZNVOOUZVL,20190611114554,002,000,LU
VOFIPIFIF,BNUUZNZOLUZLR,20190611114554,002,000,ION
POVIOUVURZN,BURVZNOFNOUOP,20190611114554,002,000,POV
IZURINPZNIN,BNFVZNNIUZFIL,20190611114554,002,000,IZ
INFLVPOIRRN,BNFVZNNIUFVUP,20190611114554,002,000,IN
VIFROINLPNV,BNFVZNNIULPRU,20190611114553,002,000,VIF
LZNRUOROFNUU,BURVZNNZZFLIF,20190611114553,002,000,LZ
ZNPFOOVUP,BNFVZNFUFFVZF,20190611114553,002,000,ION
IULOUUPUP,BNUUZNZZZUPNUU,20190611114553,002,000,ION
ZIINLNNZP,BNUUZNOULUURL,20190611114553,002,000,ION
ILFRVIRVFOR,BNFVZNZURVZRO,20190611114553,002,000,IL
LLVUIZFFZNFV,BURVZNUZPVUFZ,20190611114552,002,000,LL
ZNPNVPIPF,BNFVZNIRIVZNZ,20190611114552,002,000,ION
ZNIVFFIVR,BNFVZNVRZUZNN,20190611114552,002,000,ION
IIFNFLRUZPL,BNFVZNIUFNPUF,20190611114552,002,000,II
