ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNIOPPNLU,BNUUDUZNZUUZVRUIIPFF,20190627145104,002,000,ION
LLRLVOVIFZFR,BNFVZNULILLNF,20190627145104,002,000,LL
LLRLNLPRVIUL,BNFVZNNULOZNN,20190627145103,002,000,LL
LLRZRFLNNFOP,BNFVZNNIULNPF,20190627145103,002,000,LL
VNUIUVUVF,BNUUZNUVNRNUN,20190627145103,002,000,ION
VLLZVIIUPZVI,BNFVZNLUFPFPZ,20190627145103,002,000,VLL
RZNPOOPVRVR,BURVZNNIUPPNI,20190627145103,002,000,R
ZNIPIVIPI,BNFVZNIRZIPLP,20190627145103,002,000,ION
IVLROONNFNP,BURVDUZNVLOVNIOOUVZN,20190627145102,002,000,IV
LURVZZVIIFI,BNFVZVULNIOPO,20190627145102,002,000,LU
IULOUVLRV,BNUUZNPLLUUIU,20190627145102,002,000,ION
IIIVVZVOVUP,BNFVZNNIULLLU,20190627145102,002,000,II
ZVRZNPRPN,BNFVZNFOVVUNF,20190627145102,002,000,ION
ZFOZIRVNU,BNUUZNZZVUFRP,20190627145102,002,000,ION
ZNPRRIOUU,BNFVZNNFFLPUU,20190627145101,002,000,ION
IUPPURPVP,BNFVZNZVOIVNV,20190627145101,002,000,ION
ILZRPUPUFVP,BNFVZNNIURFRL,20190627145101,002,000,IL
ZFOZIRVNU,BNUUZNRNVFPFF,20190627145101,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZVRNNVVNV,20190627145101,002,000,ION
VNUIIVVFN,BNUUZNLLVRVRO,20190627145101,002,000,ION
LZNONOPOLRONP,BURVZNZIPOVOL,20190627145101,002,000,LZ
ILFPFUUFFPP,BURVDUZNZUUZFRUPLZNN,20190627145101,002,000,IL
VNLOFPIFU,BNUUZNLONPIZZ,20190627145101,002,000,ION
VPZINROVU,BURVZNNIUFRIZ,20190627145100,002,000,ION
LLRZRUPLRFPV,BNFVZFZUUVFOF,20190627145100,002,000,LL
OOINIVURNLUU,BURVZNURUNPZU,20190627145100,002,000,OO
VNUIIRPPI,BNUUZNVUVOZPP,20190627145100,002,000,ION
OOLNIUULPRNN,BNFVZNNIULRPI,20190627145059,002,000,OO
IOVFVNIFLPUP,BURVZNNIURRUO,20190627145059,002,000,IOV
VLLZVFVIOPRR,BURVDUZNZUUZFPNUNVUI,20190627145059,002,000,VLL
ZNRNOZZIL,BNFVZNLPPNIZN,20190627145059,002,000,ION
VPZINROVU,BURVZNNIUFRIZ,20190627145059,002,000,ION
ZRVOUOPOPIIO,BNFVZNONNFIPF,20190627145058,002,000,ZRV
IINRULVUVPO,BNFVZNPLFINFO,20190627145058,002,000,II
IZUIOPIOPPLU,BNFVZNVLOUOOF,20190627145058,002,000,IZ
IOIPRUFFOOZO,BNFVZNNIUOUFF,20190627145058,002,000,IOI
IUPPUFZUZ,BURVZNFIRNRIL,20190627145058,002,000,ION
ZFOZIRVNU,BNUUZNIFZRZZF,20190627145058,002,000,ION
VNUIFZZNI,BNUUZNVRZPRFO,20190627145058,002,000,ION
IOVFZNNLLONV,BURVZNRFVUUFR,20190627145057,002,000,IOV
IIFVZZONURN,BNFVZNPUVZIZL,20190627145057,002,000,II
VNNVUFVOU,BNUUZNLUPVURU,20190627145057,002,000,ION
VLIIUUVUU,BNUUZNRVUUZUU,20190627145057,002,000,ION
IUPPUNZOF,BURVZNPNOPFNV,20190627145057,002,000,ION
ZNUROFUNU,BNFVZNFFPRRRU,20190627145056,002,000,ION
ZNVULZRFR,BNFVZNPVZPOIZ,20190627145056,002,000,ION
ZNZZLNPLI,BNFVZFNFORRPI,20190627145056,002,000,ION
VNUIFZZNI,BNUUZNRPVZLUU,20190627145056,002,000,ION
IOVFVNINPIPU,BNFVZNNIUPRZU,20190627145056,002,000,IOV
ZIULOUVRP,BNFVZNZZLPPRU,20190627145056,002,000,ION
IVLRNLLLLIL,BURVZNRORNPFI,20190627145055,002,000,IV
IIFRVNVPNOU,BNFVZNNIUZFRU,20190627145055,002,000,II
ZUOOILIVUPOZ,BNFVZNNIUOINI,20190627145055,002,000,ZU
ZRRZPNZLFNRIP,BNUUZVUIZUVOU,20190627145055,002,000,ZRR
ZNPPZRNZP,BURVZNNFFLPUU,20190627145054,002,000,ION
VOVRUNUIV,BNUUZNRUIRFNO,20190627145054,002,000,ION
IUPPURFUZ,BNFVZVUUNINRF,20190627145054,002,000,ION
ZILVVZNIF,BURVDUZNZUUZIPONOVFL,20190627145054,002,000,ION
ZUOIVVNNNVUP,BNFVZNPVNIIIU,20190627145053,002,000,ZU
ZNPOOZURF,BNFVFUZNZULPVII,20190627145053,002,000,ION
ZRNOUFOLOUFL,BNFVZNLIIPIVP,20190627145053,002,000,ZRN
ZNROZOZRF,BNFVZNPRRZPIO,20190627145053,002,000,ION
LLRLOZOVNIVL,BNFVZFLRZRLRN,20190627145053,002,000,LL
IINRIIVNRZZ,BURVDUZNVLFVNVLPLFLU,20190627145052,002,000,II
VVUIVVFVV,BNUUZNOLFNLNU,20190627145052,002,000,ION
VNUNZVPRN,BNUUZNORURPRL,20190627145052,002,000,ION
ZIVILVVLI,BNFVZNVRLILFL,20190627145051,002,000,ION
ZVLNFNVRI,BNFVZNVFNLNZZ,20190627145051,002,000,ION
ILFVOIFIIII,BURVDUZNZUUZFFZUIUZF,20190627145051,002,000,IL
IULOUVUNO,BNFVFUZNZVURVZF,20190627145050,002,000,ION
ZVUVZLRVO,BNFVZVUVOINVZ,20190627145050,002,000,ION
ZNPLNZZRI,BNFVZNVOVROZL,20190627145050,002,000,ION
NIPOLPZRINZ,BNFVZNNIUPNUZ,20190627145050,002,000,NIPO
ZVZNUFFVF,BURVDUZNZUUZFFLUPLNP,20190627145050,002,000,ION
IZUORLFOVFOF,BNFVZVULFNROU,20190627145049,002,000,IZ
ZNVORURNV,BNFVZNRONLNPV,20190627145049,002,000,ION
ZFOZIRVNU,BNUUZNZVRILLL,20190627145049,002,000,ION
IPOZNFUILLOR,BNFVZNFULOFFO,20190627145049,002,000,IPO
IIFNL,BNFVZNNIULRRO,20190627145049,002,000,ION
LLVUINVZVRNO,BURVZNVPINPLL,20190627145048,002,000,LL
IUPPUNZOF,BURVZNPNOPFNV,20190627145048,002,000,ION
ZNNNNOILZ,BNFVZNNUIPUZN,20190627145048,002,000,ION
LLVUPUPZORFI,BNFVZNVOFZFVU,20190627145048,002,000,LL
ZIZRPOINR,BNFVZNNFFLPUU,20190627145048,002,000,ION
ZFOZIRVNU,BNUUZNOINLVZO,20190627145048,002,000,ION
ZFOZIRVNU,BNUUZNLFVLULI,20190627145048,002,000,ION
ZNIFNIZON,BNFVZNUZPRPNV,20190627145048,002,000,ION
VNNVVFROU,BNUUZNUUOVRRO,20190627145048,002,000,ION
IIRFFVIINRU,BNFVZNNIUOOUO,20190627145047,002,000,II
IZILRURIUIVI,BNFVZNNIUOFZU,20190627145047,002,000,IZ
ZNPULNNNN,BNFVZNPFFLLRF,20190627145047,002,000,ION
VNUIIULUF,BNUUZNRFUZIUN,20190627145047,002,000,ION
LZNRIORROONU,BNFVZNNIUORUL,20190627145047,002,000,LZ
LLVUIPUROVPI,BURVZNZUIZIUV,20190627145046,002,000,LL
ZVUVZLRVO,BNFVZVUVOINVZ,20190627145046,002,000,ION
IIFLFPIZPIP,BNFVZNOZFPPUL,20190627145046,002,000,II
