NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZFOLVROIU,BNFVZNNIULZOI,20190605003026,002,000,ION
LZNOVNUVZULUZ,BURVZNNIUFRPR,20190605003022,002,000,LZ
LLRZVZONFFRV,BNFVZNNIULPZO,20190605003019,002,000,LL
LLRIPLROONUL,BNFVZNNIURINP,20190605003017,002,000,LL
LURVONFNVUF,BNFVZNNIUFLLU,20190605003016,002,000,LU
LLRZUVVVUOVN,BNFVZNNIUOFPP,20190605003014,002,000,LL
ZNFVONOIV,BNFVZNIILFIRF,20190605003012,002,000,ION
ZNONVOLLF,BNFVZFUZRURNPL,20190605003010,002,000,ION
INFVZILVRVI,BNFVZNNIULVVZ,20190605003007,002,000,IN
ZNNNZLVRO,BNFVFUZNNRRVRNU,20190605003004,002,000,ION
LLNNILFRZVIU,BNFVZFOLVZNVI,20190605003004,002,000,LL
ZNNOZZNPF,BNFVZNFIIULLF,20190605003000,002,000,ION
NPPPILRRFUI,BNFVZNNIUOULU,20190605002958,002,000,NPPP
FOZRRZUFVV,BURVZVULULIFZ,20190605002955,002,000,FO
NLUPONOOVLF,BNFVZNNIUOZZL,20190605002950,002,000,NLUP
NRUZPPLFUOI,BURVZNNIUOFUR,20190605002949,002,000,NRUZ
NVUZVZNZFON,BNFVZNPINFUPV,20190605002947,002,000,NVUZ
IUPPUPRNZ,BNFVZFNPZNFLV,20190605002942,002,000,ION
LPRPZUNONNO,BURVDUZNZUUZFOUIPRZV,20190605002941,002,000,LP
ZFNVONIPO,BNFVZFUZRURURZ,20190605002938,002,000,ION
ZVOPLFFNU,BNFVZFUZNLPIP,20190605002936,002,000,ION
IOVFZNNNPFIO,BNFVZNNIUPLPF,20190605002933,002,000,IOV
LLROVOIFRIRU,BNFVZNNIUPLPP,20190605002930,002,000,LL
ZVLVZPPRR,BNFVZNIVINOFU,20190605002928,002,000,ION
NPFFLLRRLFU,BNFVZNNIUROOU,20190605002926,002,000,NPFF
ZNIFPPRNP,BNFVZNNFFLPUU,20190605002924,002,000,ION
ZNOVIIRPI,BNFVZNPFPRPUF,20190605002922,002,000,ION
IIFNONPOUFV,BNFVZNNIULVOV,20190605002920,002,000,II
ZNZOZNIUF,BNFVZNNIUZOOL,20190605002919,002,000,ION
ILFNRRPRPFF,BNFVZNNIUOOZV,20190605002916,002,000,IL
OONNVPVRZRRU,BNFVZNNIUZPRF,20190605002912,002,000,OO
LZNFURPRFRRF,BNFVZNPNORUPR,20190605002911,002,000,LZ
LZZFVNFFF,BURVDUZNVFUVOFPIRIZF,20190605002908,002,000,ION
IUPPUPRNZ,BNFVZNRVILUZV,20190605002901,002,000,ION
LLRLNPILLIZL,BNFVZNPRLNZUV,20190605002858,002,000,LL
ZFVFOIRLL,BNFVZNNIUPILR,20190605002854,002,000,ION
ZNIURIOIL,BNFVZNIURUVRL,20190605002853,002,000,ION
ZILRZNFUL,BNFVZNNIURZZO,20190605002851,002,000,ION
LLRRUIIONLVP,BNFVZNNIUFUPU,20190605002848,002,000,LL
ILFUZONIPPU,BNFVZFRUVNILN,20190605002846,002,000,IL
NLNFORZORPF,BNFVZNNIUPRZZ,20190605002843,002,000,NLNF
IZILPNOLFUON,BNFVZNNIUPZPR,20190605002838,002,000,IZ
NFNRIUZZZZR,BNFVZNNIULUZN,20190605002836,002,000,NFNR
ZNZFRRLIN,BNFVZNVVUPFLV,20190605002834,002,000,ION
ZILIOFZFZ,BNFVZNIUIVVZF,20190605002831,002,000,ION
NFLRZIZFZVR,BURVZNNIUPPNR,20190605002829,002,000,NFLR
ZFVFOIRLL,BNFVZNNIUPIOI,20190605002826,002,000,ION
IZRNNZZUNUNZ,BURVZNFRZIPIF,20190605002821,002,000,IZ
INFLNNRFFPI,BNFVZNNIUZPUR,20190605002819,002,000,IN
OONNZZRLIUOUR,BNFVZNNIUPRNL,20190605002816,002,000,OO
ZNFLFZNRV,BNFVZNNZNOIRR,20190605002813,002,000,ION
IUPPNUFFP,BNFVZNILNIVLZ,20190605002812,002,000,ION
OOPLZZZORRFFO,BURVZVULZUVPF,20190605002811,002,000,OO
ILFULINNPUR,BNFVZFFLPZZNZ,20190605002808,002,000,IL
FNLVIONNLUF,BNFVZNRPRUIFR,20190605002805,002,000,FN
ZNPLLPLZV,BNFVZNPRIZRZL,20190605002804,002,000,ION
INFNOZNONNV,BNFVZNNIURZLU,20190605002801,002,000,IN
VILFVZUPV,BNUUZNRUIFLOV,20190605002758,002,000,ION
ZFOUPFNFF,BNFVZNIUZUUUI,20190605002755,002,000,ION
IIFFLVNLRNF,BNFVZNNIUPRIL,20190605002754,002,000,II
ZILRIUIOP,BNFVZNUNNIPVO,20190605002747,002,000,ION
OVOOZNRNZIPF,BNFVZNNIUPZLR,20190605002745,002,000,OV
INFLNNRFFPI,BNFVZNNIUPIFR,20190605002741,002,000,IN
IUPPUOULP,BNFVZNLLPVZUV,20190605002740,002,000,ION
ZNVLRUOZF,BNFVZNUFRUONO,20190605002738,002,000,ION
ZNLIRNNFO,BNFVZNPNRLUFL,20190605002737,002,000,ION
ZNNZVOLOZ,BNFVZNZNUNROL,20190605002733,002,000,ION
NRVULUOFNNV,BNFVZNNIUPULN,20190605002731,002,000,NRVU
ZFIONRUIO,BNFVZFIFIFFFF,20190605002728,002,000,ION
ILFFVZZUZNN,BURVZNNIUZVRP,20190605002725,002,000,IL
IUPPUOULU,BNFVZNNIUZZOF,20190605002721,002,000,ION
ZNVRUZVFP,BNFVZNFLZUFNR,20190605002719,002,000,ION
ILFFVUNFRFU,BNFVZNNIUZOLO,20190605002718,002,000,IL
LLRIPUVNVRVR,BNFVZNNIURONL,20190605002713,002,000,LL
ZNURILUOR,BURVDUZNZUUZIZIOPFPZ,20190605002711,002,000,ION
NZINVUVIVLU,BNFVZNNIURLUL,20190605002709,002,000,NZIN
LVURRORNVPPV,BURVDUZNZUUZIOUOVION,20190605002707,002,000,LVU
LLRRUURVVUOF,BNFVZFOIVNNFF,20190605002704,002,000,LL
ZVULILIRF,BNFVZFUZNIZNI,20190605002702,002,000,ION
ZIFZNOUVR,BNFVZNFVRFPZV,20190605002701,002,000,ION
NRVULUOFNNV,BNFVZNNIUZIVZ,20190605002658,002,000,NRVU
ZFIPVIUZU,BNFVZNORUUZZP,20190605002656,002,000,ION
LLRRZVVNUVNP,BNFVZNNIURIPZ,20190605002655,002,000,LL
IOVFVNRLLPPI,BNFVZNUUVFOUI,20190605002654,002,000,IOV
ZFNRNZNOV,BNFVZNFLRIFNN,20190605002651,002,000,ION
ZIOILFZVV,BNFVZNFPVPFPU,20190605002649,002,000,ION
LLRRVUVZUVOL,BNFVZNNIUPPFI,20190605002643,002,000,LL
LLRLPURPZIUV,BNFVZVFIFFIVL,20190605002641,002,000,LL
OONNVNVPUIOU,BNFVZNNIURZOZ,20190605002640,002,000,OO
ZNLVIZLUF,BNFVZNPVUVUVU,20190605002638,002,000,ION
IIFNONPOUFV,BNFVZNNIUFZZZ,20190605002636,002,000,II
ILFIRLLUIZL,BNFVZIUNVNNRI,20190605002633,002,000,IL
IIFUOFLNONF,BNFVZFVNUNLZI,20190605002631,002,000,II
ZNUUPRRRU,BNFVZNPVVLRVP,20190605002628,002,000,ION
NLUPVOFURUU,BNFVZFUFNOUUZ,20190605002624,002,000,NLUP
INFLNNRFFPI,BNFVZNNIUPFNI,20190605002622,002,000,IN
ILFURRUNLNV,BNFVZNNIUFORP,20190605002620,002,000,IL
NLNULNIIUZO,BURVZNURZIPOL,20190605002618,002,000,NLNU
NRORPPZIUUL,BNFVZNNIULFLP,20190605002615,002,000,NROR
LLRZUZZVVIOR,BNFVZNNIUFNRF,20190605002614,002,000,LL
IOIPRNUZPFZZ,BNFVZNNIUZPZR,20190605002611,002,000,IOI
IFRUIZVZFRF,BNFVZNNIUORNV,20190605002608,002,000,IF
ZNFFPOVVP,BNFVZNUUIUFII,20190605002606,002,000,ION
ZNPOUINZL,BNFVZNNFPVUVU,20190605002603,002,000,ION
ZNLVIZLUF,BNFVZNIVOLIOZ,20190605002601,002,000,ION
ZIVUIZFRR,BNFVZNLIRNUOU,20190605002558,002,000,ION
VNNZIZZUU,BURVZNNIUOFON,20190605002556,002,000,ION
NRNRZZPUVPP,BNFVZNNIUOVZV,20190605002552,002,000,NRNR
IULOUNFIR,BNUUZVUIONZUN,20190605002551,002,000,ION
LLROVOIFRIRU,BNFVZFUFNLZUZ,20190605002550,002,000,LL
LZNRLZVIPPUL,BNFVZNNIUPRFO,20190605002548,002,000,LZ
ZNPPORULZ,BURVZNPFLULON,20190605002546,002,000,ION
IOIPRNVVLOLO,BNFVZNNIUPPRI,20190605002545,002,000,IOI
LLRLOZOPVNPN,BNFVZFIZFFLIZ,20190605002543,002,000,LL
LZNORILRVPRFI,BNFVZNNIUFOOL,20190605002539,002,000,LZ
IZIINLRLOUUZ,BNFVZNNIUPUPZ,20190605002534,002,000,IZ
IUPPUOULP,BNFVZFOLPOLZO,20190605002534,002,000,ION
IUPPUPFRP,BNFVZFIRVIPRP,20190605002532,002,000,ION
OZIZZROVIIIR,BURVZNNIURZUV,20190605002530,002,000,OZI
ZNNNUIOVR,BNFVZVLVVUNRV,20190605002528,002,000,ION
OLZNNIRONOLOU,BNFVZNNIULLON,20190605002527,002,000,OL
IIFNRILOUON,BNFVZNNNZONFF,20190605002525,002,000,II
OONNVRNIPVVI,BNFVZNNIUFLOZ,20190605002523,002,000,OO
INFLUOUZUPR,BNFVZNNIUOFFI,20190605002522,002,000,IN
ZNPRVPUNR,BNFVZNZLUZPOF,20190605002521,002,000,ION
LLRRPIZIUPNO,BURVZVUOUVUON,20190605002519,002,000,LL
ZIIRFOZOO,BNFVZNOPLINUL,20190605002516,002,000,ION
INFVNIPFZOV,BNFVZNNIUZINU,20190605002512,002,000,IN
LFNUNUUVZZZNOU,BURVZNZRZOONP,20190605002508,002,000,LF
NONZZVOFNIO,BURVZNPPPLPVV,20190605002508,002,000,NONZ
ZNVILZUUP,BURVZNVUROOLV,20190605002505,002,000,ION
LVURROLRLVVR,BNFVZNNIUFNVO,20190605002504,002,000,LVU
,BURVZNFNVFOOP,20190605002501,002,006,UNKNOWN
IZIINLRLOUUZ,BNFVZNNIUZUUV,20190605002458,002,000,IZ
LPVVFVNUVRN,BNFVZNLNRIUVP,20190605002458,002,000,LP
