ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNUONOLIL,BNFVZNOZZOZII,20190627142719,002,000,ION
LLNRPLVFPORZ,BURVZNPPPLLFV,20190627142719,002,000,LL
LLVUIRLUFFOV,BURVZNPFNNNPV,20190627142719,002,000,LL
IOVFZNPVVLLO,BURVZNNIUPZLL,20190627142719,002,000,IOV
VNUIUPVRN,BNUUZNPNOOIIZ,20190627142719,002,000,ION
ILFIVNLURUR,BURVZNNPPRIFF,20190627142718,002,000,IL
LLVURFPOPUUU,BNFVZNRVVZOLP,20190627142718,002,000,LL
ZNUNPLRRR,BNFVZNRUVLRFR,20190627142718,002,000,ION
ZNLZLFLUU,BNFVZNZINZFPR,20190627142718,002,000,ION
VNIPNFRPU,BNUUZNZLIZLRI,20190627142718,002,000,ION
VNUILOFZL,BNUUZNNZIZZZZ,20190627142718,002,000,ION
VNUILLPUN,BNUUZNUNOOLLR,20190627142718,002,000,ION
LNRZVNRNURP,BURVDUZNZUUZVFNRNOOV,20190627142717,002,000,LN
RUROUVFIU,BURVZNPUPIZOL,20190627142717,002,000,ION
ZNOFNLPFP,BNUUDUZNVLFVVOURVPNU,20190627142717,002,000,ION
ILZNIRULLZI,BNFVZNVZZRLOU,20190627142717,002,000,IL
ZILILNZRL,BNUUZNLRZPIFR,20190627142717,002,000,ION
VNUIIULUF,BNUUZNFPRUZPU,20190627142717,002,000,ION
ZNIVIPNIV,BNFVZNPVLOUVV,20190627142716,002,000,ION
ZNNULNIFZ,BNFVZVULNVPFO,20190627142716,002,000,ION
VNUINFIUL,BNUUZNIUZZVIF,20190627142716,002,000,ION
INFNZULZNPN,BNFVZNNIUZIOV,20190627142716,002,000,IN
VNRPUOUUU,BNUUZNZPONVPU,20190627142716,002,000,ION
LIFZZNVVOORFP,BNFVZNNIUOLZL,20190627142715,002,000,LI
LLVUIONZPUON,BNFVZNNURILRO,20190627142715,002,000,LL
VNULILLRZ,BNUUZNNUNPPUL,20190627142715,002,000,ION
ZNLNZRIOL,BNFVZNVULLLIO,20190627142715,002,000,ION
ILFIUVLZUVZ,BNFVZNNIUZNUR,20190627142715,002,000,IL
LZNRLIPINPUU,BNFVZFVOPOONZ,20190627142714,002,000,LZ
VIZRUUPUU,BNUUZNUVZULVI,20190627142714,002,000,ION
VNUIUPUIO,BNUUZNIRFRPFR,20190627142714,002,000,ION
IOZPZOONLILI,BNFVZNNIULRIL,20190627142713,002,000,IOZ
ZVUULNRFO,BURVZVUVVPNNN,20190627142713,002,000,ION
ZRVRIVNUNNLP,BURVZNNIUPINL,20190627142713,002,000,ZRV
ZNVNFNNZO,BNFVZNUNFNFPN,20190627142713,002,000,ION
ZILILNZRL,BNUUZNPRFUOFZ,20190627142713,002,000,ION
IIFURVOFFUZ,BNFVZNRFOPLOU,20190627142712,002,000,II
ZNRFVUFPF,BNFVZNZOFZIRO,20190627142712,002,000,ION
INFOIRRFZUF,BNFVZNNIUPZPI,20190627142712,002,000,IN
VNUILIRRO,BNUUZNIUFVUUR,20190627142712,002,000,ION
IULOUNZNL,BNUUZVUUVUNUZ,20190627142712,002,000,ION
ZNFVORZZV,BNFVZFIIURFNR,20190627142712,002,000,ION
IIFNFVOURZF,BNFVZNNIUZINI,20190627142712,002,000,II
ZIIUVNPRP,BNFVZNRIVIUOF,20190627142711,002,000,ION
IZUIIVLVPORU,BNFVZVUOOZFIL,20190627142711,002,000,IZ
ZNPLPPUUF,BNFVZNIUFVZLF,20190627142711,002,000,ION
VNUIIULUF,BNUUZNIOZFNOR,20190627142711,002,000,ION
ZNVLZPRRP,BNFVZNNIUFLVF,20190627142710,002,000,ION
ILFUIIIZLVO,BNFVZNPVIOZLZ,20190627142710,002,000,IL
ZNIURFPFI,BNFVZNPURNLIN,20190627142710,002,000,ION
RNLVLPPRIN,BURVDUZNZUUZIFIRROZU,20190627142710,002,000,R
VVUIUZPRU,BNUUZNUORIRZO,20190627142710,002,000,ION
ZNOOUNZFR,BNFVZNOOUNZVV,20190627142709,002,000,ION
VNRPUOUUU,BNUUZNRIINOUO,20190627142709,002,000,ION
VOVRUNUIV,BNUUZNUFNPVIV,20190627142709,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZIOVPPNIL,20190627142709,002,000,ION
ZFOZIRVNU,BNUUZVUNLRNRF,20190627142709,002,000,ION
ZFOZIRVNU,BNUUZNPVLROFZ,20190627142709,002,000,ION
LURVFUOFNPP,BURVZVINZPIUR,20190627142708,002,000,LU
ILFZFIVNLNF,BNFVZVRZFINVI,20190627142708,002,000,IL
IIRPFOPIVPU,BNFVZNZZZNUZN,20190627142708,002,000,II
ZFOZIRVNU,BNUUZNZLURLNR,20190627142708,002,000,ION
ZFOZIRVNU,BNUUZNPLOPZFU,20190627142708,002,000,ION
ZFOZIRVNU,BNUUZNONOVNNV,20190627142708,002,000,ION
ZFOZIRVNU,BNUUZNLPVRVPP,20190627142708,002,000,ION
ZFOZIRVNU,BNUUZNPOIUPOZ,20190627142708,002,000,ION
ZFOZIRVNU,BNUUZNIUIPLFR,20190627142708,002,000,ION
ZFOZIRVNU,BNUUZNRFRPLFZ,20190627142708,002,000,ION
VNVFRLNPRVPZ,BNFVZFURNLINU,20190627142708,002,000,VNV
VVLURFLPL,BURVZNROZPVUR,20190627142707,002,000,ION
ZNVVFRUOR,BNFVZNNNUORPO,20190627142707,002,000,ION
LLVPZUIVUURU,BNFVZNNIURINR,20190627142707,002,000,LL
ZRNLVRLIPVN,BNFVZNNIUZLIU,20190627142707,002,000,ZRN
ZNPNULOLF,BNFVZNNFFLPUU,20190627142707,002,000,ION
VNUINRZFF,BNUUDUZNZUUZFIZNPUFP,20190627142707,002,000,ION
IIFVRFUPONI,BNFVZNOFOPFIP,20190627142706,002,000,II
ZNIVRIZIN,BNFVZNVPNUNRL,20190627142706,002,000,ION
VOIOIFNUN,BNFVZNRPFVFOR,20190627142706,002,000,ION
IVVIFVZRNV,BURVDUZNVLFVVOURLUUZ,20190627142706,002,000,IV
VOVRUNUIV,BNUUZNUOPVNOZ,20190627142706,002,000,ION
VNULILLRZ,BNUUZNOIZFNIN,20190627142706,002,000,ION
VNNVNNRZO,BURVZNILNLZOL,20190627142705,002,000,ION
LLROFPOZLUNR,BURVDUZNZUUZFFOPFONP,20190627142705,002,000,LL
ILFUUVIVZZR,BNFVZNNIUZVOZ,20190627142705,002,000,IL
OOZVIVVVUUUN,BNFVZNNIUOIZZ,20190627142705,002,000,OO
NIONZFNNPPVNV,BNFVZNNIUZIFP,20190627142705,002,000,NION
IZILRPZLLINZ,BNFVZNOVNPULF,20190627142705,002,000,IZ
IOVFZNOZRRNF,BURVZNORROVRP,20190627142704,002,000,IOV
LURLVVINFOU,BURVZNFFIFLFZ,20190627142704,002,000,LU
ILZNNVIRNRI,BURVDUZNVLOVFNINFIIP,20190627142704,002,000,IL
LLRRVNUNVUFL,BNFVZNNIUZZVL,20190627142704,002,000,LL
IUPPURPVP,BNFVZNLIRNIZU,20190627142704,002,000,ION
ZNPRRPIPR,BNFVZNNFFLPUU,20190627142703,002,000,ION
IIFURUFZNPR,BNFVZNZZUZOFN,20190627142703,002,000,II
IOVFRNOUFRNP,BNFVZNNIULOPR,20190627142703,002,000,IOV
ZFRPRONZO,BNFVZFZULONVN,20190627142703,002,000,ION
INLIILRLILO,BNFVZNNIUZLOU,20190627142703,002,000,IN
ZNFPFZLPO,BURVDUZNZUUZIZPFPNNN,20190627142703,002,000,ION
ZINRLFVRR,BNFVZNLILLUZO,20190627142703,002,000,ION
ILFFRURFUZO,BNFVZNNIURIZU,20190627142703,002,000,IL
ZNFNRRIOO,BNFVZNRUVNFLV,20190627142702,002,000,ION
POVINLPZUZU,BURVDUZNZUUZFLRULRVR,20190627142702,002,000,POV
VNUILIRRO,BNUUZNOFFVLVR,20190627142702,002,000,ION
ZNRIIPNNR,BNFVZFLLUNLLU,20190627142702,002,000,ION
LVNZLZRVLLFP,BNFVZFOLIOPNO,20190627142702,002,000,LVN
ZFZPVOFRF,BNFVZNLVLPFPZ,20190627142702,002,000,ION
VVRPFLUVU,BNUUZNRPIZZVN,20190627142701,002,000,ION
IIFRRPLZNVP,BNFVZNNIUFFNN,20190627142701,002,000,II
VNVNZPPUU,BNUUZNULIUPRF,20190627142701,002,000,ION
IOVVFPRUUNN,BNFVZNNIURUOU,20190627142701,002,000,IOV
VNUNZVPRN,BNUUZNVNRZLIR,20190627142701,002,000,ION
VNUIIZOOZ,BNUUZNPVRZUNU,20190627142701,002,000,ION
ZNLOVIPFV,BNFVZNLPFUIVF,20190627142700,002,000,ION
ZIORPVNUI,BURVZNVZPFVZF,20190627142700,002,000,ION
ZNUUVPFZZ,BNFVZNOLNVPVV,20190627142700,002,000,ION
ILFOFZRLIZV,BNFVZNFZNOZON,20190627142700,002,000,IL
VVUIUZPRU,BNUUDUZNZUUZFIULNLRN,20190627142700,002,000,ION
ZFOZIRNZR,BNUUZNZVRPOFN,20190627142700,002,000,ION
ILFLPUNRNNF,BNFVZNNIUPPZV,20190627142659,002,000,IL
LPRNRIORFNI,BURVVNNZOUOUU,20190627142659,002,000,LP
ILZFIZVZNFN,BNFVZNRPUVPIF,20190627142659,002,000,IL
ZNRFUPZNZ,BNFVZNROLIFOU,20190627142659,002,000,ION
ILFVPUONVUV,BNFVZNFIPOVLF,20190627142659,002,000,IL
IZILFOPIPVFZ,BNFVZNNIURURN,20190627142658,002,000,IZ
IUVLLIUPNIFI,BURVZNIFNPZIN,20190627142658,002,000,IU
ZNOIOFZPO,BNFVFUZNUPUNOLP,20190627142658,002,000,ION
LLROINZFVLOV,BURVZVUIOLFFI,20190627142657,002,000,LL
IUPPURPVP,BNFVZNFUONVUV,20190627142657,002,000,ION
LLRPPNPULZON,BURVZNZNVUVPV,20190627142657,002,000,LL
VOVRUNUIV,BNUUDUZNZUUZFLZFZRFI,20190627142657,002,000,ION
LLRIPLIFFFIP,BNFVZVFLNRLUN,20190627142657,002,000,LL
IOVFVNFPPPRZ,BURVZNZFVVFVI,20190627142656,002,000,IOV
LLRZRNRNUZFL,BNFVZNNIULNPU,20190627142656,002,000,LL
IIFVROZUVRF,BNFVZNVOROPUO,20190627142656,002,000,II
LLRPUNULZNNP,BNFVZNNIURULP,20190627142656,002,000,LL
ILFVRIFVPZV,BNFVZNNIUFZLF,20190627142656,002,000,IL
IIFFLNZUNLZ,BNFVZNNIURNVI,20190627142656,002,000,II
IOVFZNNFFVPL,BNFVZNNIUPPRP,20190627142655,002,000,IOV
