ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZILRVOROZ,20190627115322,002,000,ION
IOIVNLPFLUUU,BNFVZNNIUFLPV,20190627115322,002,000,IOI
INFVZOFOIZF,BNFVZNNIUPRNZ,20190627115321,002,000,IN
ILPPFNVIVRZ,BNFVZNNIUFPLZ,20190627115321,002,000,IL
ZIINLNNZP,BNUUZNNRRZUVP,20190627115321,002,000,ION
LNVLOFOZPPF,BURVZVUOUOPUR,20190627115321,002,000,LN
ZFPUFUZIF,BURVDUZNZUUZFNFVIOOO,20190627115320,002,000,ION
ZNPNNRPLR,BNFVZNIVFIVNP,20190627115320,002,000,ION
ZFILZRIZF,BNFVZFLINFNLI,20190627115320,002,000,ION
VNUIVRRLL,BNUUZNPUPNRLL,20190627115320,002,000,ION
ZFOZIRVNU,BNUUZNLPVPLPF,20190627115320,002,000,ION
ZFOZIRVNU,BNUUZNLPUULVR,20190627115320,002,000,ION
ZFOZIRVNU,BNUUZNFLNZOOZ,20190627115320,002,000,ION
ZNIZNORNO,BNFVZNNFFLPUU,20190627115320,002,000,ION
ILZNRZNNRZF,BURVZNVVNOOUF,20190627115319,002,000,IL
VNPPUINUO,BNUUZNONFOFZP,20190627115319,002,000,ION
VVUIUZPRN,BNUUZNZRRNRLO,20190627115319,002,000,ION
ILFLVUFFLIL,BURVDUZNZUUZVOPPFINU,20190627115319,002,000,IL
ZFOZIRVNU,BNUUZNZLIPRVO,20190627115319,002,000,ION
ILFVZLLFZOU,BNFVZNRPRVOVP,20190627115318,002,000,IL
IIFPFUUZOIU,BNFVZNVVZNNNV,20190627115318,002,000,II
VLIIUZOVU,BNUUDUZNVLOVLIIUONOU,20190627115318,002,000,ION
LZNRVFUFNOPU,BNFVZNNIURFVP,20190627115318,002,000,LZ
ZNRVLNNRO,BNFVZNZFONNZZ,20190627115318,002,000,ION
ZNLOZFROI,BNFVZNLOZFZZN,20190627115317,002,000,ION
ZNZPVVLNZ,BNFVZNNIURVRP,20190627115317,002,000,ION
ZNFIOPZUU,BNFVZNNFFLPUU,20190627115317,002,000,ION
VNUIUPUIO,BNUUZNNUPVUIN,20190627115317,002,000,ION
VVUIUZPRU,BNUUZNVOZFVRP,20190627115317,002,000,ION
ILZFOVIINLO,BNFVZNVRUVZNF,20190627115316,002,000,IL
ILFFVZZIUPRFUUU,BNFVZNZORFINV,20190627115316,002,000,IL
IZUORIIPNPLZ,BURVDUZNZUUZIZIVIPPP,20190627115316,002,000,IZ
VVUIUZPRN,BNUUZNIFZPOIU,20190627115316,002,000,ION
VNUIUVUPO,BNUUZNVIFFUNR,20190627115316,002,000,ION
VNIVINLFZ,BNUUZNOUUUZFZ,20190627115316,002,000,ION
LLVUIONZPLIN,BURVZNVLPNIRZ,20190627115316,002,000,LL
IOIOIZVIVPUU,BNFVZNNIUOUNI,20190627115315,002,000,IOI
IOVFFNIZRIZV,BURVZNNIULLZR,20190627115315,002,000,IOV
ZNRFIPLNF,BURVZNOLLNPNR,20190627115315,002,000,ION
ZRRZPNPUNNROO,BNUUZVUVOFVPF,20190627115315,002,000,ZRR
VVUIUZPRU,BNUUZNUIFZPPU,20190627115315,002,000,ION
ZIPVOIOOI,BNFVZNZILOIUU,20190627115315,002,000,ION
LLRLZORVOFVU,BNFVZNVZUZNPI,20190627115315,002,000,LL
IIFOURUORLV,BNFVZVUUVZFRO,20190627115314,002,000,II
IIFPORPUVVI,BNFVZNPINPUPV,20190627115314,002,000,II
VLLZIPRNUUUU,BNFVZNNIUPOUI,20190627115314,002,000,VLL
ZNRUVUNUOZOP,BNFVZNNIUOFPN,20190627115314,002,000,ZN
ILFRINNPUVU,BNFVZNNIUFNNI,20190627115313,002,000,IL
ZNFOPUIOV,BNFVZNUNUVIPO,20190627115313,002,000,ION
IOIPRZUUZZPI,BNFVZNNIURVLU,20190627115313,002,000,IOI
ZIVLLZIRI,BNFVZFPFULZRF,20190627115313,002,000,ION
