NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IZULVVLPROIZ,BNFVZFLNRNPLF,20190605012116,002,000,IZ
ZNRZIRRIV,BNFVZNIZNNUZV,20190605012114,002,000,ION
INFLUURVIII,BNFVZNNIUOIIZ,20190605012112,002,000,IN
IIRPVFUPNRZ,BNFVZNPPFVNRV,20190605012108,002,000,II
NIVIZZUZRFN,BNFVZNNIUZZIP,20190605012105,002,000,NIVI
LLVUIPRUVPUL,BNFVZFVLVRPLO,20190605012102,002,000,LL
ZNONIPVUV,BNFVFUZNOZPILRU,20190605012058,002,000,ION
IOIPFVLVOZZO,BNFVZFUZNIUVN,20190605012056,002,000,IOI
ZFLPFVUFZ,BNFVZNVPVFULP,20190605012055,002,000,ION
NZRPRIOOUFR,BNFVZNLFNFVLU,20190605012050,002,000,NZRP
ZRRZPUONZPNLU,BNUUZVUORPZIZ,20190605012048,002,000,ZRR
ZIIOVFNPV,BNFVZVOULIFPV,20190605012044,002,000,ION
IUPPUROUP,BNFVZNFURUVVV,20190605012042,002,000,ION
NVNILLRROUF,BNFVZNNIUZFVL,20190605012039,002,000,NVNI
LNRZFNNPZPP,BURVZNFFPVUUF,20190605012034,002,000,LN
VORRPNINRUZ,BURVZNNIULLII,20190605012030,002,000,VOR
OOPNZPRFZIULV,BNFVZNNIUPIRI,20190605012024,002,000,OO
LZIURUOPNOI,BNFVZNIVUVZON,20190605012019,002,000,LZ
VORRPNINRUZ,BURVZNNIUOLFP,20190605012013,002,000,VOR
IOIPFVLVOZZO,BNFVZFUZNZZUN,20190605012006,002,000,IOI
ZNUPRRZFF,BNFVZNNIUPZLL,20190605012001,002,000,ION
IUPPUPRNZ,BNFVZVUVVVOIU,20190605011959,002,000,ION
ZNVRVOOIF,BNFVZNFIVPNRI,20190605011955,002,000,ION
INFIROOIPUI,BNFVZNNIUPVPV,20190605011951,002,000,IN
IZIVURUVVPLI,BNFVZNNIURPIO,20190605011946,002,000,IZ
NPFIIZZNRRO,BNFVZNNIUFFFP,20190605011943,002,000,NPFI
IOINLIRPPRP,BNFVZVOOZOZFI,20190605011936,002,000,IOI
INFLVLIOFRV,BNFVZNNIUPFLL,20190605011933,002,000,IN
INFVUVFRVVV,BNFVZNNIUFVNZ,20190605011928,002,000,IN
NVUVLOOPPPP,BURVZVULULVFF,20190605011924,002,000,NVUV
ILFFVZZUZNN,BURVZNNIUFZNI,20190605011922,002,000,IL
VLLZVIOVLPLO,BNFVZNPZIPIPV,20190605011919,002,000,VLL
ZNFIONZVV,BNFVZNNNUNVVZ,20190605011918,002,000,ION
NRNLOROFFPI,BNFVZNNIUPLFR,20190605011914,002,000,NRNL
NLLNRURRPRN,BURVZNLIFLIZZ,20190605011910,002,000,NLLN
IIFLOULFOUR,BNFVZNNIULVOI,20190605011907,002,000,II
IUPPURFUZ,BNFVZFNUZFZZR,20190605011904,002,000,ION
ZNZZVNVNU,BNFVZNOVINLON,20190605011858,002,000,ION
NRFUFIRRZPL,BNFVZNNIULIPL,20190605011855,002,000,NRFU
IIFIIPUZRNN,BNFVZNRVRNLNP,20190605011849,002,000,II
IUPPULVFF,BNFVZNFZVLRVF,20190605011846,002,000,ION
IOIPRZFOVPOP,BNFVZNNIUOIOR,20190605011843,002,000,IOI
IUPPULZVR,BNFVZFILUUPRL,20190605011838,002,000,ION
IUPPUPRNZ,BNFVZVUVVVOIU,20190605011833,002,000,ION
ZNOLUOZZF,BNFVZNNIULPNV,20190605011830,002,000,ION
FVPNIROIPIORO,BNFVZNPRFIPRI,20190605011821,002,000,FV
NVOIVLNUFNF,BNFVZNLNIUIII,20190605011816,002,000,NVOI
ZNIUOOFRZ,BNFVZNLOOLRZL,20190605011812,002,000,ION
ZNPNZUZON,BNFVZNPILNPNN,20190605011811,002,000,ION
LLRLZLUILVPU,BNFVZNNIUZZON,20190605011807,002,000,LL
NLLIRIZVLNU,BNFVZNNIURLIN,20190605011804,002,000,NLLI
OVOOOULZFIFZ,BNFVZNNIUZIVN,20190605011759,002,000,OV
OONNLPRVZUUN,BNFVZNNIUFONO,20190605011754,002,000,OO
LURVINNINRV,BNFVZNNIURUVP,20190605011753,002,000,LU
NINLRVUVNZU,BNFVZNNIUPPVI,20190605011751,002,000,NINL
NFULRFLRZFF,BNFVZFUPIIVUF,20190605011750,002,000,NFUL
NPUUVFFVVRP,BNFVZNNIULUZV,20190605011749,002,000,NPUU
