NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
LLRLVLZZRFRP,BURVDUZNVLFVILFUVUIF,20190611120237,002,000,LL
ZNUVRUNPU,BNFVZNIPUFIZI,20190611120237,002,000,ION
ZFLLVROFP,BNFVZFUZRUNPUL,20190611120237,002,000,ION
VFVPIUIUU,BNUUZNUIVRUUZ,20190611120237,002,000,ION
LZVNUVOOZOPRU,BNFVZFRPLINUV,20190611120237,002,000,LZ
VNUZZFNIP,BNUUVNNIIRORP,20190611120237,002,000,ION
ILFIRRORLZV,BNFVZNNIUPPRI,20190611120236,002,000,IL
LLRRNNPILRLI,BNFVZNNIUONVP,20190611120236,002,000,LL
ZILNLFLPV,BURVZNNNVLZZZ,20190611120236,002,000,ION
VNUIIIVFP,BNFVZNUIFVRRR,20190611120236,002,000,ION
ILFNUVOZUON,BNFVZFRRZNVPI,20190611120235,002,000,IL
LZNRFUVIPPFF,BNFVZFZUVNNZP,20190611120235,002,000,LZ
LLRZRILVOZIO,BNFVZVFIZLUVR,20190611120235,002,000,LL
IULOUNFIU,BNUUZNFFVPOUI,20190611120235,002,000,ION
LLRRIIVVPINO,BNFVZNNIULNRP,20190611120235,002,000,LL
ILFRFLZVIIL,BNFVZNLPORFLL,20190611120235,002,000,IL
LNRZFUFIVPU,BURVDUZNZUUZILLPNNLZ,20190611120235,002,000,LN
VNNVUFZUV,BNUUZNUUPRZLZ,20190611120235,002,000,ION
ILFVZLOVULF,BNFVZFIVVZPUZ,20190611120234,002,000,IL
ILFIOVFFVFV,BNFVZNNIUFIRU,20190611120234,002,000,IL
LPFZIVZUOPF,BNFVZFVFUZFFL,20190611120234,002,000,LP
IZUPUINNPINZ,BNFVZNFOVUFVN,20190611120234,002,000,IZ
VVRLOILNU,BNUUZNOOPOOPUU,20190611120233,002,000,ION
IZIVPRIFPVIL,BNFVZNNIUFOVZ,20190611120233,002,000,IZ
ZIZFPUVNP,BNFVZNNFFLPUU,20190611120233,002,000,ION
ZNVRZZLNL,BNFVZNRILLOLV,20190611120233,002,000,ION
ZNOPPVLNI,BNFVZNLRLVVPI,20190611120233,002,000,ION
ZIINLNNZP,BNUUZNVULIFIR,20190611120233,002,000,ION
ZFOZIRVNU,BNUUZNPLOZZRF,20190611120233,002,000,ION
LLRPUPORLNZP,BNFVZNNIUROII,20190611120232,002,000,LL
ZNZPLNLNU,BNFVZNRVIVLPI,20190611120232,002,000,ION
VNIVOFVVP,BNUUDUZNVFNVNPFVOFFR,20190611120232,002,000,ION
ZFOZIRVNU,BNUUZNZVRPUVF,20190611120232,002,000,ION
ZFOZIRVNU,BNUUZNURVLORR,20190611120232,002,000,ION
IIFVVFIPUFZ,BNFVZNVRNFVRI,20190611120232,002,000,II
LLVUIZUFNIVN,BNFVZNILVPPFF,20190611120231,002,000,LL
VPZNVRZOU,BNUUZNFURFLRR,20190611120231,002,000,ION
LLVURLFPLIPU,BURVDUZNZUUZFNRUIPVR,20190611120231,002,000,LL
IUPPUZOFU,BURVZNVVRIZRL,20190611120231,002,000,ION
IUPPULIZN,BNFVZFONPLNOP,20190611120230,002,000,ION
ILFFRFFFOLO,BNFVZNNIUPOVP,20190611120230,002,000,IL
LVNZURRRRPUO,BNFVZNNFFLPUU,20190611120230,002,000,LVN
VNRPUOUUU,BNUUDUZNVLOVLIIUNIPU,20190611120230,002,000,ION
VNULIVUUU,BNUUDUZNVLFVVZONZNIU,20190611120230,002,000,ION
VNNVNNRRU,BURVZNPRNIIOU,20190611120230,002,000,ION
IUPPNVNUL,BNFVZNNIURNIO,20190611120229,002,000,ION
VNUIIIVFP,BNFVZNLFUVUVP,20190611120229,002,000,ION
IUPPNNPIP,BNFVZNLVZIIVL,20190611120229,002,000,ION
VNUILZPPU,BNUUZNZROIRPZ,20190611120229,002,000,ION
ZIFIZLVRF,BNFVZFUZRRVVON,20190611120229,002,000,ION
IUPPUPFRP,BNFVZNNIUOOUN,20190611120228,002,000,ION
ZIPRVVOPV,BNFVZNVIPRFUN,20190611120228,002,000,ION
ZNLUOIZFR,BNFVZFUZRURRIZ,20190611120228,002,000,ION
VNOZZFURZ,BNFVZFUZRUURII,20190611120228,002,000,ION
ZILORFNII,BURVZNNIURIVO,20190611120228,002,000,ION
IOZPZVZPNPRV,BNFVZNNIUOOLN,20190611120228,002,000,IOZ
VNUINUVRO,BNUUZNROUPILR,20190611120228,002,000,ION
IIFPZOZLURL,BNFVZNUFNZNUP,20190611120227,002,000,II
VOVLUZVZU,BNUUDUZNVLOVOVLUIOOU,20190611120227,002,000,ION
ZNUULZZVL,BNFVZNVOVLVOO,20190611120227,002,000,ION
ZNOVVVROP,BURVDUZNZUUZILLUPZFR,20190611120227,002,000,ION
ZFOZIRVNU,BNUUZNIOPIIFF,20190611120227,002,000,ION
IOIPRIZRLPLZ,BNFVZNNIUZNVI,20190611120226,002,000,IOI
LLRROPIFRNNP,BNFVZNNIULPIZ,20190611120226,002,000,LL
VNUINNRVL,BNUUZNVNIFIZR,20190611120226,002,000,ION
VOFZNUONU,BNFVZFRZPLZZP,20190611120226,002,000,ION
ZNIFNFPVR,BNFVZNIFNFPNR,20190611120226,002,000,ION
ILFFVZZZURVVUIN,BNFVZNNIUONRF,20190611120226,002,000,IL
IOVFFNRRRRZN,BURVZNNIUZRZL,20190611120225,002,000,IOV
ZILNLFLPV,BURVZNNNVLZZZ,20190611120225,002,000,ION
ILFNFFUUIPI,BNFVZNNIUFVPU,20190611120225,002,000,IL
LIFFLFVRNNRL,BNFVZFUFNZVIR,20190611120225,002,000,LI
ILFNPFNUZVN,BNFVZNRILVZZL,20190611120225,002,000,IL
ILFZZZRZIII,BNFVZNNIUOIRI,20190611120224,002,000,IL
IUPPUPUUV,BNFVZFOROILRU,20190611120224,002,000,ION
ILFFVZZIVLUZFUOR,BNFVZFUFNZNZR,20190611120224,002,000,IL
VNUIUVUPO,BNUUDUZNZUUZIRVURPOV,20190611120224,002,000,ION
ZNLPFOFON,BNFVZNUZOOZFU,20190611120223,002,000,ION
ZNVNNUUPL,BNFVZNOVLNINZ,20190611120223,002,000,ION
IIFLLUPNVZI,BNFVZNNIURVVP,20190611120223,002,000,II
ZNUUIPUPV,BNFVZFVRVINLF,20190611120223,002,000,ION
VNNVNNRFL,BNUUZNZZRURUF,20190611120223,002,000,ION
RUROUVFIV,BURVZNPORLVNP,20190611120222,002,000,ION
OOVNIPLPFUUR,BNFVZNNIUZFIU,20190611120222,002,000,OO
ILFLRLFNFFN,BNFVZNLLZLPZU,20190611120222,002,000,IL
IIROPUZLUIO,BURVVOPUVRRNU,20190611120222,002,000,II
IINLINFPPUU,BNFVZNLLVRUVU,20190611120221,002,000,II
ZNFFFFPPZ,BNFVZNROOVUVR,20190611120221,002,000,ION
ILFNOZONONF,BNFVZNZLLIIPU,20190611120221,002,000,IL
VNUIFZZUV,BNUUZNRVFPFNF,20190611120221,002,000,ION
ZNOLUIFIP,BNFVZNVZUPPVF,20190611120221,002,000,ION
ILFRZOVVFFN,BNFVZNNIUFRPV,20190611120221,002,000,IL
