NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ILZIOPVNVUU,BNFVZNZLVIFZU,20190611112225,002,000,IL
VNNVNNRFL,BNUUZNNRIRRNR,20190611112225,002,000,ION
IZIIOFVOPRNO,BNFVZVRLUIZRV,20190611112225,002,000,IZ
ZFOZIRVNU,BNUUZNONZNZVF,20190611112225,002,000,ION
VFVROUIIZ,BNUUZNFZZPLRV,20190611112224,002,000,ION
ZNURFPIUU,BNFVZNNIURUZF,20190611112224,002,000,ION
ILZPFLVUOVV,BNFVZNZLRVVZU,20190611112224,002,000,IL
IUPPUPRVP,BNFVZNRFZPRZO,20190611112224,002,000,ION
VNIOIULVO,BNFVZFURNLNRU,20190611112223,002,000,ION
LLRRFIRLINFI,BNFVZNVIVRZOO,20190611112223,002,000,LL
LZPZONZZFPZLU,BNFVZNNIURPZL,20190611112223,002,000,LZ
IINRNUFLLVZ,BNFVZNNIUZFNO,20190611112223,002,000,II
ZNOINFILL,BNFVZNUIRIOUI,20190611112223,002,000,ION
LLRPUPNPLPIP,BNFVZNNIUPZZP,20190611112223,002,000,LL
ZNFONIVZI,BNFVFUZNVINVOIZ,20190611112223,002,000,ION
ILZUVFIFNUF,BURVDUZNZUUZVOOUVOIZ,20190611112222,002,000,IL
ZNPZIURLI,BNFVZNZNRRUFV,20190611112222,002,000,ION
ZNROIONFR,BNFVZNPPLZNOZ,20190611112222,002,000,ION
ZFOZIRVNU,BNUUZNLLUPOLN,20190611112222,002,000,ION
IOPLLOUUZVVP,BNFVZNNIUROPF,20190611112222,002,000,IOP
ZNZPLPLNV,BNFVZFUZRUUNVF,20190611112221,002,000,ION
ZNPVRIZOP,BNFVZNROVUINZ,20190611112221,002,000,ION
VLLPNRUUU,BNUUZNLOIVORF,20190611112221,002,000,ION
ZFOILNLRR,BNFVZFVUVIVNZ,20190611112221,002,000,ION
ZFOZIRVNU,BNUUZNLPPPVVP,20190611112221,002,000,ION
ZFOZIRVNU,BNUUZNRUIOOLL,20190611112221,002,000,ION
IIFVRUUUUUU,BNFVZNFFUIINZ,20190611112221,002,000,II
LZFZOLPUVZOU,BNFVZFORONRNL,20190611112220,002,000,LZ
VNNLOLUUU,BNUUZNLILUVOL,20190611112220,002,000,ION
IVNLFLNPZP,BNFVZNRIUPPFF,20190611112220,002,000,IV
VNNLOLUUU,BNUUZNFZPIRNR,20190611112220,002,000,ION
VNULPOOUU,BNUUZNRRORRPR,20190611112220,002,000,ION
ZFOZIRVNU,BNUUZNVZFFRVF,20190611112220,002,000,ION
ZNFFRLVIR,BNFVZNOUVNIVL,20190611112219,002,000,ION
VNNLONFZU,BNUUDUZNZUUZFVIRUOPNU,20190611112219,002,000,ION
ILFRUFPNVPF,BNFVZNRRIOPLP,20190611112219,002,000,IL
ZFOZIRVNU,BNUUZNNRRUVLN,20190611112219,002,000,ION
VNNLONFZU,BNUUDUZNZUUZILLFFIRFU,20190611112219,002,000,ION
INFNNVNIPON,BNFVZNRFVLOUR,20190611112219,002,000,IN
IOVFZNZVFOLL,BNFVZNVVNPLUP,20190611112219,002,000,IOV
VNVFPNFFRIRL,BNFVZNNRLNNUV,20190611112218,002,000,VNV
VILIFNZZR,BNUUZNRIZPZRU,20190611112218,002,000,ION
IIFZZIFPPIL,BNFVZNNIUOURR,20190611112218,002,000,II
ZNVLOLRNN,BNFVZNZVZVFIU,20190611112218,002,000,ION
IIZRONVONUU,BURVDUZNZUUZFFNLFRUF,20190611112217,002,000,II
VVFURONUI,BNUUZNZOORUUO,20190611112217,002,000,ION
VNNVNNRFL,BNUUZNUOIPOZP,20190611112217,002,000,ION
INFVPLFLNRU,BURVZNPROFLVL,20190611112217,002,000,IN
LNRZVFINNUP,BURVZNNIUFRUR,20190611112217,002,000,LN
IIFRFPIRIUR,BNFVZNPVUURRZ,20190611112216,002,000,II
ILFLZLPZVLZ,BNFVZIUNVNPNP,20190611112216,002,000,IL
LLNVUZINIVNL,BNFVZNNIUPRUP,20190611112216,002,000,LL
ZFOUPZOPF,BNFVZFOLIOLIF,20190611112216,002,000,ION
ZFILZFPVZ,BNFVZFUZRUNNNV,20190611112216,002,000,ION
ZNVIRLRUU,BNFVZFZFNPUVV,20190611112216,002,000,ION
IIFOULZZINF,BNFVZNUPNPOZV,20190611112215,002,000,II
ZNUZLRURP,BNFVZNZVZLZUV,20190611112215,002,000,ION
VOIVPFOVL,BNFVZNPILNRUF,20190611112215,002,000,ION
VNUIFZZNI,BNUUZNRFIUVVF,20190611112215,002,000,ION
ZNVVRROZU,BNFVZNZIVNUFF,20190611112215,002,000,ION
VVNLOURVV,BNUUZNILPNOLV,20190611112215,002,000,ION
ZFRVNNLLR,BNFVZNPNPORNU,20190611112214,002,000,ION
ZFPUNIPZL,BNFVZNNFFLPUU,20190611112214,002,000,ION
ZNRRONIIU,BNFVZNLRPIZFZ,20190611112214,002,000,ION
IIFVIPONUOF,BNFVZNNIUZILP,20190611112214,002,000,II
VNUNZVPRN,BNUUZNZLRPFLP,20190611112214,002,000,ION
ZFOZIRVNU,BNUUZNVLFZIOF,20190611112214,002,000,ION
LLROIPORZILP,BNFVZNNIUPPZF,20190611112214,002,000,LL
ILZIINFROVI,BNFVZNRNVUFZL,20190611112214,002,000,IL
ILFIUZVIIRU,BURVZNNIUPIOU,20190611112213,002,000,IL
LLVURFIVFONU,BURVDUZNZUUZFILURVZR,20190611112213,002,000,LL
ZIPZRIZOR,BNFVZVRFPNUFZ,20190611112213,002,000,ION
ZFOZIRVNU,BNUUZNPFZROUV,20190611112213,002,000,ION
ZFOZIRVNU,BNUUZNLPZOPVF,20190611112213,002,000,ION
VNRZVIRUU,BNUUVNUZZPZOI,20190611112213,002,000,ION
ILFFZZRNVRI,BNFVZNNIULOIU,20190611112213,002,000,IL
ILZNIRRRZUU,BURVDUZNZUUZFRUUZFFO,20190611112212,002,000,IL
LVURROOULULZ,BNFVZFIUIIUOI,20190611112212,002,000,LVU
LZVINVVLUNUZV,BURVDUZNVLFVIZPVPFRI,20190611112212,002,000,LZ
LNRFIZNPLUV,BURVZNPNUUOPN,20190611112212,002,000,LN
VNUNPLIIV,BNUUZNOIFUZOZ,20190611112212,002,000,ION
LVURRUNNUVFF,BNFVZFUPNIIUN,20190611112212,002,000,LVU
LZIUNVUPRVPRV,BNFVZNPUIUUUU,20190611112211,002,000,LZ
IZIIONUZRIRN,BNFVZNUROFOIF,20190611112211,002,000,IZ
VNIPLZUIP,BNUUZNZROZFIVU,20190611112211,002,000,ION
ZFVFPLZNF,BNFVZNNIUZPZL,20190611112211,002,000,ION
VNUPIVFIU,BNUUDUZNVLFVNULZLLNU,20190611112211,002,000,ION
ZVOIIROZU,BNFVZNIIONLRP,20190611112211,002,000,ION
ILFVOULPFPF,BNFVZNNNNUNUL,20190611112210,002,000,IL
ILFUIOFFPVR,BNFVZNLRNNVLZ,20190611112210,002,000,IL
IIFFUUPRFIU,BNFVZIUNNLUZO,20190611112210,002,000,II
ZFNFLRLPZ,BURVDUZNVLFVVUNVVVLL,20190611112210,002,000,ION
LLVUIONZPNUL,BNFVZNPULLVLO,20190611112210,002,000,LL
VNUNZVPRN,BNUUDUZNVFVVOZIIVNPF,20190611112210,002,000,ION
IIFFUUPRFIU,BNFVZIUNNLUZO,20190611112210,002,000,II
IZIVRPFRLIFV,BNFVZNNIULPUV,20190611112209,002,000,IZ
IOVFRNNOONVR,BNFVZNUVUUUIV,20190611112209,002,000,IOV
LLIIIZPRUULU,BNFVZNNIUZFZR,20190611112209,002,000,LL
ZIINLNNZP,BNUUZNNZLPRLN,20190611112209,002,000,ION
NOUPOURVOON,BNFVZNLOIPZNN,20190611112209,002,000,NOUP
LZIUNVUPRVPRV,BNFVZNPUIUUUU,20190611112209,002,000,LZ
ZNIIVIVZF,BNFVZNOPLRUNO,20190611112208,002,000,ION
LZIUNVUPRVPRV,BNFVZNPUIUUUU,20190611112208,002,000,LZ
VZOLUIVPR,BNUUZNFRNUVPZ,20190611112208,002,000,ION
ZNUUZOLLU,BNFVZNILRIIII,20190611112208,002,000,ION
ZNVZZRPLF,BNFVZNIVVZINP,20190611112208,002,000,ION
LZNRPVUPZZOV,BNFVZNIUIPVVV,20190611112208,002,000,LZ
IIFZORFIIOP,BURVDUZNZUUZFLIRZRLI,20190611112208,002,000,II
ZFOZIRVNU,BNUUZNNUUNOFN,20190611112208,002,000,ION
INFVOVNZZIZ,BNFVZNZOUUZLZ,20190611112207,002,000,IN
ZFOZIRVNU,BNUUZNOZUUIUI,20190611112207,002,000,ION
ZFOZIRVNU,BNUUZNUZVUIZV,20190611112207,002,000,ION
VVFNFRVVU,BNFVZVUNZRVUI,20190611112207,002,000,ION
ZNURPLOUO,BNFVZNZOPNIVF,20190611112207,002,000,ION
ZFVLVIOZO,BURVZNNFFLPUU,20190611112207,002,000,ION
LFNUNZPUFLU,BNFVZFUPNIUNU,20190611112206,002,000,LF
ZFZPFURFN,BURVDUZNZUUZIPRVVIRO,20190611112206,002,000,ION
IZUIUIOIZIFL,BNFVZFURIZNUZ,20190611112206,002,000,IZ
IIFUIUOFVOU,BNFVZNZFVZOUR,20190611112206,002,000,II
ZNIPVLRFV,BNFVZNNFFLPUU,20190611112206,002,000,ION
ZFPVVIILL,BNFVZFUZRUNNZO,20190611112205,002,000,ION
LZVINVVLUNUZV,BURVDUZNVLFVIZPVPFRI,20190611112205,002,000,LZ
ZNPPLIUNV,BNFVZNPPIZRLZ,20190611112205,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZILVOVVPO,20190611112205,002,000,ION
ZFZIZFZZI,BNFVZFUZRURRPZ,20190611112205,002,000,ION
ZFOZIRVNU,BNUUZNLULVILP,20190611112205,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFLLILPLR,20190611112205,002,000,ION
LLVUPUPUURVN,BURVZNOVFINOO,20190611112205,002,000,LL
ZIZRZLLOI,BNFVZNNIULLZR,20190611112204,002,000,ION
IIFZPFUVFOF,BNFVZNNIUZIVN,20190611112204,002,000,II
ZNRIUIOVP,BURVDUZNZUUZIFNNOIOF,20190611112204,002,000,ION
LLVUPZFNVPPZ,BNFVZFUPILVRF,20190611112204,002,000,LL
LLRILVPNZOZI,BNFVZNNIUOZZR,20190611112204,002,000,LL
ZIVFRPVUZ,BNFVZNZVZRFZN,20190611112204,002,000,ION
ILFNUORUPRR,BNFVZNNIULZFR,20190611112203,002,000,IL
ZFZLZNIUN,BNFVZFORNPOZO,20190611112203,002,000,ION
VNUIFZZNI,BNUUZNZRVZRRN,20190611112203,002,000,ION
VNULILLRZ,BNUUZNNRZRZVL,20190611112203,002,000,ION
VIPZRVILFR,BURVZVUNOUPNR,20190611112202,002,000,VIP
ZNZFFLNUL,BNFVZNLLOIUFZ,20190611112202,002,000,ION
VNNLOLUUU,BNUUZNZVVIZFNU,20190611112202,002,000,ION
VNNLOLUUU,BNUUZNRZNURFPU,20190611112202,002,000,ION
ZNFUPUZOZ,BNFVZNUIOIOON,20190611112202,002,000,ION
VVNLOURVV,BNUUDUZNVLFVVUUVPFUO,20190611112202,002,000,ION
