ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VLLZVPZVUVFN,BNFVZNRVNLVNL,20190627231657,002,000,VLL
IIFRIPPUFPN,BNFVZNNIUPLUU,20190627231656,002,000,II
IOIPFIVRVLRO,BNFVZNNIUPZZP,20190627231655,002,000,IOI
LNRFFVVFFPL,BURVZNNIURFIZ,20190627231654,002,000,LN
LLRPNPNOFLPR,BNFVZNNIULZRO,20190627231653,002,000,LL
ZNPOFVFIV,BNFVZNNFFLPUU,20190627231652,002,000,ION
IZIIZRPLPZOI,BNFVZNNIUFNOZ,20190627231650,002,000,IZ
OUVOPNIPPRI,BURVZNNIULLFZ,20190627231649,002,000,OUV
LLRORRRRVOIR,BNFVZNNIUZNZI,20190627231648,002,000,LL
NZUZIFOVLUO,BNFVZNNIUFOPF,20190627231647,002,000,NZUZ
OONNINZRNLLN,BNFVZFURNLVUL,20190627231647,002,000,OO
IOIPONFONOIN,BNFVZNNIUZVOF,20190627231645,002,000,IOI
NLNIIORRVUU,BNFVZNNIUZRNU,20190627231643,002,000,NLNI
VVOOULOLU,BURVZNUZPONIV,20190627231642,002,000,ION
IULOUVUNU,BNUUDUZNZUUZFFRRNNLN,20190627231640,002,000,ION
LZNOZUVPNNIFR,BNFVZNVONFIFV,20190627231639,002,000,LZ
LLRRZRPVUORL,BNFVZNNIULVLU,20190627231638,002,000,LL
ZNNUZIROI,BNFVZNNFFLPUU,20190627231638,002,000,ION
ZNIIUZUPL,BURVZNIINUVZU,20190627231637,002,000,ION
ZNOPLOOFZ,BNFVZNPFOFIUF,20190627231636,002,000,ION
ZIINRIFRU,BNFVZNNFFLPUU,20190627231635,002,000,ION
ZNRRNIOFF,BNFVZNPZVLPOU,20190627231634,002,000,ION
NFUVFIZZVRR,BNFVZNNIURZVV,20190627231633,002,000,NFUV
ZNUPLFVUU,BNFVZNUUVIOFI,20190627231632,002,000,ION
ZNIIVZUIN,BNFVZNNOIIRVO,20190627231632,002,000,ION
ZNLPRUZRO,BNFVZNRZUFINL,20190627231631,002,000,ION
IIFRRVVNIOI,BNFVZNNIUZLLP,20190627231630,002,000,II
OONNVNFRRNOO,BNFVZNNIUPIIR,20190627231629,002,000,OO
IUPPUOULU,BNFVZNOVRURLN,20190627231628,002,000,ION
ZFLIZINUI,BNFVZNNRPLFLP,20190627231627,002,000,ION
IOZPRPIUFORN,BNFVZNNIULIUI,20190627231626,002,000,IOZ
LURONFFRZZP,BURVZNUZFUVPF,20190627231624,002,000,LU
IOVFVNNZPURP,BURVZNNIURNRN,20190627231624,002,000,IOV
ZNLVUUIZF,BNFVZNFLLFZFN,20190627231623,002,000,ION
NLNFIFFUVUU,BNFVZNNIUPZUR,20190627231622,002,000,NLNF
ILFNUZFVRNO,BNFVZNNIUPRZO,20190627231621,002,000,IL
VIIVUNVLZNPR,BNFVZNUUUNUPI,20190627231619,002,000,VII
ZFRVURVOF,BURVDUZNZUUZFLNLFFRV,20190627231618,002,000,ION
ZNILNNIFO,BURVZNPONNVVR,20190627231618,002,000,ION
LZNRVFIIVUVF,BNFVZNVONRLUI,20190627231617,002,000,LZ
ZNFRIURRN,BNFVZNRIRZVOU,20190627231616,002,000,ION
ZINIUVVFR,BNFVZNLZPIFFN,20190627231616,002,000,ION
ILFLURUZNFO,BNFVZNNIULRRV,20190627231615,002,000,IL
ZIVUORINN,BNFVZNNFFLPUU,20190627231613,002,000,ION
NZUPLRVOZLI,BNFVZNNIUZNIR,20190627231612,002,000,NZUP
ILFNNNIVPZF,BNFVZVOIOROLZ,20190627231612,002,000,IL
OONNIRZVFZNU,BNFVZNNIULLOP,20190627231611,002,000,OO
ZNZPNFVFP,BNFVFUZNLIVZRZV,20190627231610,002,000,ION
NZRPVUNLNLU,BNFVZNNIURLPV,20190627231609,002,000,NZRP
ZNRRRVLRL,BNFVZNLLZOOUF,20190627231609,002,000,ION
ILFFVZZUZNN,BURVZNNIUPNNU,20190627231608,002,000,IL
ZNNZVIIZL,BNFVZNOUZLZOO,20190627231608,002,000,ION
ZNLINVIFU,BNFVZNRIFNRPR,20190627231606,002,000,ION
ZNLFPRFPL,BNFVZNULPNUVP,20190627231606,002,000,ION
NZRIORIPZVR,BNFVZNNIUOVPN,20190627231605,002,000,NZRI
ZNOPLZRIZ,BURVZNNIUPOPU,20190627231604,002,000,ION
ZIZPZINVU,BURVZNOFPIPNU,20190627231603,002,000,ION
ZNUILPZOP,BNFVZNNFFLPUU,20190627231601,002,000,ION
IIFZONLUUZR,BNFVZNNIUOUPZ,20190627231600,002,000,II
ZIINRIFRU,BURVZNLRLLLPI,20190627231600,002,000,ION
ZNRZUFINL,BNFVZNNFFLPUU,20190627231559,002,000,ION
ZIVUORINN,BNFVZNNFFLPUU,20190627231558,002,000,ION
ZNNRPLFLP,BURVDUZNZUUZFLIZINUI,20190627231557,002,000,ION
NOUORPUOLIR,BNFVZNNIURNNV,20190627231557,002,000,NOUO
LPRZZVRVONO,BURVZNVINIPRO,20190627231556,002,000,LP
OONNIOPNVFUU,BNFVZNNIURFIZ,20190627231555,002,000,OO
ZNFPRNNON,BNFVZNLULPPRP,20190627231554,002,000,ION
ZFOIOVZVI,BNFVZFFFIVOFL,20190627231553,002,000,ION
ZIRUFRVLU,BNFVZNURZOLFR,20190627231553,002,000,ION
ZNRFRLNIU,BNFVZNPZNVRVR,20190627231552,002,000,ION
IPOZOIRNFFVP,BURVZNVIRZPFV,20190627231552,002,000,IPO
IULOULUUF,BNUUDUZNZUUZFFFVVVLU,20190627231551,002,000,ION
ILFOVLLVVLN,BURVDUZNZUUZIUOONRPP,20190627231550,002,000,IL
IVLPLRRLVVV,BURVZNNIULVNV,20190627231549,002,000,IV
ZNZZVLUZV,BNFVZNPRNNZUV,20190627231549,002,000,ION
ZIVUORINN,BNFVZNNFFLPUU,20190627231548,002,000,ION
ZNOULPOFP,BNFVZNOVZLLUZ,20190627231547,002,000,ION
LZNRVFIIVUVF,BNFVZNVONRLUI,20190627231546,002,000,LZ
ZRRZPUOPFRLLZ,BNUUZVUIZVURN,20190627231545,002,000,ZRR
ZIVUORINN,BURVZNPUFROUZ,20190627231543,002,000,ION
ILFRRVZNZFP,BNFVZNORFLZRO,20190627231542,002,000,IL
ILFLVFRILVP,BNFVZVUIIROFI,20190627231541,002,000,IL
LLRLRUVLVILZ,BNFVZNRVIIOZR,20190627231540,002,000,LL
ZIPLIRROV,BURVZNUPUFNFV,20190627231539,002,000,ION
ZNURORVRF,BNFVZNVIORNLV,20190627231538,002,000,ION
LLRIFPOFZFUI,BNFVZNNIURIOP,20190627231537,002,000,LL
OONNVPIUPVIR,BNFVZNNIUFFNF,20190627231536,002,000,OO
IOIPRRNZROZO,BNFVZNNIUPROI,20190627231535,002,000,IOI
ZNVIRPPVO,BNFVZNROVFPZI,20190627231535,002,000,ION
ZNVIIIVLU,BNFVZNRZUZPPZ,20190627231534,002,000,ION
ZNZFRFLII,BNFVZNFRZUIIO,20190627231533,002,000,ION
IIFNURNRRVL,BNFVZNNIUOLPP,20190627231532,002,000,II
NPRROIIFFNZ,BNFVZNNIULRFO,20190627231532,002,000,NPRR
ILFLVLZRLNP,BNFVZNZOFUULP,20190627231531,002,000,IL
ZNFLNNNPV,BNFVZNFFRFVVP,20190627231530,002,000,ION
IIFLULFRLLP,BNFVZNIPLLFOIN,20190627231528,002,000,II
IUPPURFUZ,BNFVZNUZIVUPP,20190627231528,002,000,ION
ZILIUNRNO,BNFVZNNIUFFNZ,20190627231527,002,000,ION
ZNOOVORFL,BURVZVUUNOURV,20190627231526,002,000,ION
ZNLOPIZZI,BURVZNRRPIIOF,20190627231525,002,000,ION
ZFNVUOFON,BNFVZNZROZRLR,20190627231523,002,000,ION
IRUFNFUURPF,BNFVZNNIUFVZU,20190627231522,002,000,IRU
NZUPVIZVPNF,BNFVZNNIUZPFI,20190627231521,002,000,NZUP
LZNRIIRRLFRL,BNFVZNNIUONVU,20190627231520,002,000,LZ
ZIIPPVOPN,BNFVZNPNVZLZZ,20190627231519,002,000,ION
OVNNRFNNRZ,BNFVZFVRUPLNR,20190627231518,002,000,OV
ZNRZNPNVN,BNFVZNNVNVUUU,20190627231518,002,000,ION
INFNIUUVLZZ,BNFVZNNIULFRU,20190627231517,002,000,IN
VNVUVNRUI,BNUUDUZNVLOVNLNZNOLZ,20190627231516,002,000,ION
ZNRZNVUUU,BNFVZFIPNLNVN,20190627231515,002,000,ION
LLRPLFPONFZP,BNFVZFUZNFNNR,20190627231514,002,000,LL
ILFRRVZNZFP,BNFVZNIUZRNFN,20190627231514,002,000,IL
ZNZZVNVNU,BNFVZNVNFUURL,20190627231513,002,000,ION
NVNZRIFRPUU,BNFVZNNIUPOPL,20190627231512,002,000,NVNZ
IOVOORNRU,BURVVOIUPOVUF,20190627231511,002,000,ION
LZNOVVIPVFVNF,BNFVZFROIULLL,20190627231510,002,000,LZ
ZFLRVPIPF,BNFVZNRUVORPR,20190627231509,002,000,ION
OLZVVVFLPRNRL,BURVZNNIUOLUZ,20190627231508,002,000,OL
ZILIZVVPI,BNFVZVUIZZULN,20190627231507,002,000,ION
OONLVNUZRORO,BNFVZNNIULPNI,20190627231507,002,000,OO
LNRZVONLZRL,BURVZNNIULOPR,20190627231506,002,000,LN
ZNLVFLULN,BNFVZNPRUULLZ,20190627231506,002,000,ION
IOIPOPFPZZIL,BNFVZFURIIFRR,20190627231504,002,000,IOI
ILFIOFOPZNZ,BNFVZNNIURUOR,20190627231503,002,000,IL
ZNLVLONZU,BNFVZNIUVZOPU,20190627231502,002,000,ION
ZNVIPULZZ,BNFVZNUFINUOR,20190627231501,002,000,ION
ZNRIFOLNN,BNFVZNPOUFOOV,20190627231501,002,000,ION
