ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
LLVUPUPZPVIO,BNFVZNLUFZNLF,20190627101538,002,000,LL
ILFUROURRLR,BURVZNROZNZFF,20190627101538,002,000,IL
ILFZVUIUPUL,BNFVZIUNLNPNO,20190627101538,002,000,IL
LPRIFZVFVRP,BNFVZNIVOUINP,20190627101538,002,000,LP
VNUIUVUPP,BNUUZNLRNNOVZ,20190627101538,002,000,ION
ZFVOUFFLP,BNFVZNNIUZPVF,20190627101538,002,000,ION
ZVRZNUPPZ,BNFVZNRZVFUVV,20190627101537,002,000,ION
ZNVURZIOI,BURVZNLZUVVRN,20190627101537,002,000,ION
ZNLVZUULV,BNFVZNLVZUULV,20190627101537,002,000,ION
VNNVNNRZO,BNUUZNZORRVLR,20190627101537,002,000,ION
ILFRFZPLURF,BNFVZNNIUZZZF,20190627101537,002,000,IL
VPZPRUPRU,BNUUDUZNVLFVPZPFUIIU,20190627101537,002,000,ION
POVINVROILR,BURVZNRVOONZU,20190627101536,002,000,POV
LLNNPVNLPLFN,BURVDUZNVLOVNIZVPLUU,20190627101536,002,000,LL
IIFPLFUILVU,BNFVZNVOVOUIR,20190627101536,002,000,II
IIROIUNOOLN,BURVZNIIVUNOI,20190627101536,002,000,II
VNUNZVPRN,BNUUZNZVIPRRF,20190627101536,002,000,ION
VLOIUUUUU,BURVDUZNZUUZIPIVPOVL,20190627101536,002,000,ION
LZNFVIZIZPIV,BNFVZNNRZVVFZ,20190627101536,002,000,LZ
VNUNZVPRN,BNUUZNRZLOZOZ,20190627101536,002,000,ION
ZNLIUUORF,BNFVZNIRFRPNZ,20190627101536,002,000,ION
VLOIUUUUU,BURVDUZNZUUZIPIVPOVL,20190627101536,002,000,ION
LNRZVUUPONN,BURVDUZNZUUZFIZIPLFL,20190627101535,002,000,LN
VLOIUUUUU,BURVDUZNZUUZIPIVPOVL,20190627101535,002,000,ION
VNUIFZZUV,BNUUZNIPILNPZ,20190627101535,002,000,ION
ZNUOPFZLR,BNFVZNULFRVZN,20190627101534,002,000,ION
ZFRZOVRNV,BURVZNNIUOZVN,20190627101534,002,000,ION
VNUILUFPI,BNUUZNLRFLPNI,20190627101534,002,000,ION
VLOIUUUUU,BURVDUZNZUUZIPIVPOVL,20190627101534,002,000,ION
VINZOZRVL,BNFVZNZNFORII,20190627101534,002,000,ION
ILFZNIZZLVL,BNFVZNUPNRUOF,20190627101533,002,000,IL
LVNVVNUVPONN,BURVZNZNUOFNN,20190627101533,001,001,LVN
VVZZPNOVZ,BNUUZNZIUOPLV,20190627101533,002,000,ION
ILFVOUIFUIO,BNFVZNNIULZUV,20190627101533,002,000,IL
ZNIONVZII,BNFVZNPZUVUVV,20190627101532,002,000,ION
ZVULOPNIV,BNFVZNNIUZNOV,20190627101532,002,000,ION
IULOULUUF,BNUUZVUVOLIIO,20190627101532,002,000,ION
ZNZRNZONI,BNFVZNVNPIVLI,20190627101531,002,000,ION
IZILVPUPUUFF,BNFVZNNIULZVN,20190627101531,002,000,IZ
ILFIOVOFFLN,BNFVZNNIULVPU,20190627101531,002,000,IL
VNULOIZIZ,BNUUZNZOVVNFF,20190627101531,002,000,ION
ZNPNLIVRU,BNFVZNIOUZFIR,20190627101531,002,000,ION
ZNVIRLRUU,BNFVZNFPNOROV,20190627101531,002,000,ION
ZFUVFLZFR,BNFVZFLPZNPIR,20190627101531,002,000,ION
ZNFIUILFN,BURVZNNFFLPUU,20190627101530,002,000,ION
IIFUFZILFVR,BNFVZNPRNLLVP,20190627101530,002,000,II
LURLOPRFZNU,BNFVZVUULNPUR,20190627101530,002,000,LU
VVUIUZPRU,BNUUZNFUPNPFP,20190627101530,002,000,ION
IIFOPZRRZUZ,BNFVZNNIURNFN,20190627101530,002,000,II
VNUILRPLO,BNUUZNFUNPVIZ,20190627101530,002,000,ION
VNUIFZZNI,BNUUZNZFIFPPN,20190627101530,002,000,ION
VNLLPNLUU,BNUUDUZNVLFVVLZUZLZN,20190627101530,002,000,ION
ZFOVNRRNF,BURVDUZNVLOVVLPFUROO,20190627101529,002,000,ION
