ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZFLZZVVPP,BNFVZNNFFLPUU,20190627223637,002,000,ION
ILFZRFNLZNI,BNFVZFRNZZNRI,20190627223636,002,000,IL
OONNVNPPIZOU,BNFVZNNIUZUOU,20190627223635,002,000,OO
ILFFVZZUZNN,BURVZNNIUFPPO,20190627223634,002,000,IL
LOZNZVIOOP,BNFVZNNFFLPUU,20190627223634,002,000,LO
IVLRRPLUNUV,BURVZNNIULNRI,20190627223634,002,000,IV
IIFNFZLRUIF,BNFVZNNIUPPFN,20190627223633,002,000,II
ZNZUPOVLN,BNFVZNFOZPZVZ,20190627223633,002,000,ION
ZIPUONVIU,BURVZNURRPUUO,20190627223632,002,000,ION
LLRRZZFIOZIP,BNFVZNNIUPNON,20190627223631,002,000,LL
ZNOORRNOU,BNFVZNUZRLROZ,20190627223631,002,000,ION
ILFFOZRLOIU,BNFVZNNIUROLF,20190627223630,002,000,IL
IZIIZRNNZULL,BNFVZFRZUVVUL,20190627223629,002,000,IZ
OOROZZNZNRFIP,BURVZNVNVZPUP,20190627223629,002,000,OO
ZNRFNZUUI,BNFVZNLNZRFFP,20190627223628,002,000,ION
NLVIPIFOONZ,BNFVZNNIUZLVR,20190627223627,002,000,NLVI
ZRRZPNINLRIPR,BNUUZVUUFFRNP,20190627223627,002,000,ZRR
ZNVLFURUR,BNFVFUZNLFOZFVP,20190627223626,002,000,ION
LLRLUOUZIION,BNFVZFUZNOVOV,20190627223625,002,000,LL
ZNVOIFIOL,BNFVZFIRPROVV,20190627223624,002,000,ION
ILFFFROZLZR,BNFVZFFPVUFOR,20190627223624,002,000,IL
ZNPPVNRUV,BNFVZNPPVVZVI,20190627223623,002,000,ION
LLRZRNOLNFOO,BNFVZFURNPOZF,20190627223622,002,000,LL
NFULPNOZLZU,BNFVZNZPPROIO,20190627223622,002,000,NFUL
VIVPVVIFF,BNUUDUZNZUUZFOLPFUVZ,20190627223621,002,000,ION
ZNVLOVNUU,BNFVZNLRRIUON,20190627223621,002,000,ION
IUPPUPRNZ,BNFVZNRIUFUON,20190627223620,002,000,ION
IZIINFLNILNL,BNFVZNNIUPLIZ,20190627223619,002,000,IZ
IIVLZFVVIRU,BNFVZNNIULFRI,20190627223619,002,000,II
IZIPPROOVRFI,BNFVZNZRVIONI,20190627223618,002,000,IZ
IIRPIFIONIR,BURVDUZNZUUZFNNUVLIP,20190627223618,002,000,II
IIZOLZNNFUR,BNFVZNVNFFLRO,20190627223617,002,000,II
OOVNZRIPFPVOU,BNFVZNNIUOIRO,20190627223617,002,000,OO
NOUOPRFZVUI,BURVDUZNZUUZIVFOUUVF,20190627223616,002,000,NOUO
NLIOINUZVVV,BNFVZNNIURULO,20190627223615,002,000,NLIO
NPUUZLRFVVZ,BNFVZNNIUOFVZ,20190627223614,002,000,NPUU
ZILLIFZLN,BNFVZNPZZUFIL,20190627223613,002,000,ION
NLIOINUZVVV,BNFVZNNIUFULV,20190627223612,002,000,NLIO
ZNZLNNNZV,BNFVZNZPFVRVV,20190627223611,002,000,ION
ILZNIRULOPU,BNFVZNFLLLVZP,20190627223611,002,000,IL
ILFFIOUZZRZ,BNFVZNNIUFFUP,20190627223610,002,000,IL
LPONVLINVZO,BNFVZNRRUFNFO,20190627223609,002,000,LP
LLRZZZIIIPUN,BNFVZFURNPVNL,20190627223609,002,000,LL
