ZRVOUFPNUPRR,BURVZNNIUOFRV,20190627070437,002,000,ZRV
,BURVZNFNLUOLR,20190627070436,002,006,UNKNOWN
ZNOOZFNUL,BNFVZNIZRFNPV,20190627070434,002,000,ION
IIFOVLIPLIN,BNFVZVUUPPLZO,20190627070433,002,000,II
IZIPZVOLFZIR,BNFVZNIFOUNFZ,20190627070433,002,000,IZ
LLRZNVFOPZOU,BNFVZNNIUZPNZ,20190627070431,002,000,LL
ZNZLFOZFF,BNFVZNNIUROOV,20190627070428,002,000,ION
LNRFIRURIVV,BURVZNNIUFUNL,20190627070427,002,000,LN
ZNPZFPLNL,BNFVZNNFFLPUU,20190627070426,002,000,ION
IIRPPNVFZZI,BNFVZNZNONPZV,20190627070425,002,000,II
ZNZNOLPRV,BNFVZNVUPPFIV,20190627070422,002,000,ION
IUPPULOVV,BNFVZNZOOVNIL,20190627070422,002,000,ION
ZNPROUFPZ,BNFVZNINUPOIV,20190627070421,002,000,ION
ZNIZZRVVO,BNFVZVFVZLFVR,20190627070420,002,000,ION
ILFPIFOLFVL,BNFVZNNIUOVVO,20190627070418,002,000,IL
NLUPFIFNUNU,BNFVZNNIUOOFI,20190627070417,002,000,NLUP
IIFRONNZINP,BNFVZNULUOFIV,20190627070415,002,000,II
ILFRRFUNLZL,BNFVZVULNFRZI,20190627070414,002,000,IL
IIRONNZZLOP,BURVZNNIUPLIP,20190627070412,002,000,II
ZNRZZOUUN,BNFVZNOPULRIO,20190627070411,002,000,ION
ZNROUUNVZ,BNFVZNZIRLLFF,20190627070409,002,000,ION
ZNZIVVPZP,BNFVZNVIPUIZZ,20190627070409,002,000,ION
ZFULRUUNN,BNFVZNNFFLPUU,20190627070407,002,000,ION
LIFFULZNOOUF,BNFVZNNIUZVOF,20190627070406,002,000,LI
LLRRUPZFROVU,BNFVZFURIRVUU,20190627070405,002,000,LL
ZNFRLNRVR,BNFVZNVLVPRZF,20190627070402,002,000,ION
ZIVLVRUUN,BNFVZNFUOVUVP,20190627070400,002,000,ION
LZNRLZNFFOPP,BNFVZNUUUOVVV,20190627070359,002,000,LZ
ZNOPPLZFZ,BNFVZNZNPNZFI,20190627070358,002,000,ION
IINRPZUUZZL,BURVZNFZNLUFZ,20190627070357,002,000,II
PFNOUUUIIFVIZ,BNFVZNNIUPFFU,20190627070356,002,000,PF
ZNLNVIRFF,BNFVZNZLPORIO,20190627070355,002,000,ION
IIFRUVLPOLZ,BNFVZNVLLVFZR,20190627070352,002,000,II
IIFVOPZFRFV,BNFVZNOZRROZF,20190627070351,002,000,II
ZNNOFVINN,BNFVZNNPIZUFZ,20190627070349,002,000,ION
ILFUFRZOOOI,BNFVZFPIIPVLN,20190627070349,002,000,IL
ZUOIULFUIUZP,BNFVZNNIURIVU,20190627070348,002,000,ZU
ZZPRPNLRUUNF,BNFVZNNULUZZN,20190627070348,002,000,ZZP
ZINFPIVNF,BURVDUZNZUUZFFLFILFO,20190627070347,002,000,ION
ZIOUOPFUF,BNFVZNNZULRRZ,20190627070346,002,000,ION
ZFULRUUNN,BURVZNUUPLIVU,20190627070345,002,000,ION
ZVUVFLZFO,BURVZVUOUUZVV,20190627070343,002,000,ION
ZNORONLPP,BURVZNONRRROL,20190627070342,002,000,ION
IIFURRUFNNF,BNFVZNRVNNVLU,20190627070342,002,000,II
VVLFFLVIRIPL,BNFVZNNIURPFN,20190627070339,002,000,VVL
ZNOOUNZUI,BNFVZNPUIPVRL,20190627070336,002,000,ION
LLRZFULPZNFP,BNFVZNNIURNFL,20190627070335,002,000,LL
ZNNZZIFLV,BNFVZNRROVZVP,20190627070333,002,000,ION
VRNNRZLIIVI,BNFVZNNIULRUZ,20190627070333,002,000,VR
ILFFVZZUZNN,BURVZNNIUPUZF,20190627070332,002,000,IL
IOVFZNVFUILO,BURVZNNZPNNVI,20190627070331,002,000,IOV
ZFZFLVZRI,BNFVZFVLIIVOF,20190627070330,002,000,ION
NLIOPFVZVZV,BNFVZNNIUZLFV,20190627070330,002,000,NLIO
LZVNINFUPZZVRU,BNFVZNNIUZPOI,20190627070328,002,000,LZ
ZNOLOLNFO,BNFVZNOLOLUNU,20190627070327,002,000,ION
,BNFVZNNIUFVUN,20190627070326,002,006,UNKNOWN
ZNLVPIOLU,BNFVZNVZIIRIR,20190627070324,002,000,ION
ZNOVILLUV,BNFVZNVLNPURV,20190627070323,002,000,ION
LZNORPOVUNZII,BNFVZNUUVVUIU,20190627070322,002,000,LZ
IZUVZUZPOONU,BNFVZVUVOIIZF,20190627070321,002,000,IZ
ZNNZZOZIF,BNFVZNUPLPRNF,20190627070320,002,000,ION
ZNIZPLRVO,BURVDUZNZUUZFVUPNNOV,20190627070319,002,000,ION
IIFUZLZPVNZ,BNFVZNINPRIVZ,20190627070318,002,000,II
IIFFVIUUUPI,BNFVZNRZLOLLU,20190627070316,002,000,II
VNULUROVU,BNUUDUZNVLPVNUUFUFUU,20190627070315,002,000,ION
VNNZIZZUU,BURVZNNIUZVNI,20190627070314,002,000,ION
ZNNOZVUON,BNFVZNUNLNVFN,20190627070314,002,000,ION
ZNLZIVUVO,BNFVZNVUNFRUU,20190627070312,002,000,ION
ZNLNOIULI,BNFVZFROIINVL,20190627070311,002,000,ION
ZNUUPLIVU,BNFVZFULRUUNN,20190627070310,002,000,ION
IULOUVLRR,BNUUZNLUPVFLZ,20190627070309,002,000,ION
ZNPRPVUUF,BNFVZNPZPNOON,20190627070308,002,000,ION
ILFFVZZUZNN,BURVZNNIULUVU,20190627070307,002,000,IL
ZFRRIUVLL,BURVDUZNZUUZIOIRLZRL,20190627070304,002,000,ION
ZIZRFFRRL,BNFVZNFLUOZUL,20190627070303,002,000,ION
IIRPUUIVIZI,BURVZNFZNLUFZ,20190627070303,002,000,II
ZNNPLLIII,BURVZNUUNOPLZ,20190627070301,002,000,ION
ZNVLZPVLL,BNFVZNRULVLZR,20190627070300,002,000,ION
