NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
IOIPFVONZZZO,BNFVZNNIUZRUU,20190611113814,002,000,IOI
VNUILOUIZ,BNUUZNUVRNPNV,20190611113814,002,000,ION
ZFNIVNFRO,BNFVZFUZRUUIRF,20190611113814,002,000,ION
LLRLFRVVOPPU,BNFVZNNIUOOIZ,20190611113813,002,000,LL
VNNNOOPFO,BURVZNRZIIOOR,20190611113813,002,000,ION
ILFOPPLOINP,BNFVZFFFOFPUU,20190611113813,002,000,IL
ZIFINFZUL,BNFVZVUIFFRRN,20190611113813,002,000,ION
ILFVZROPURI,BNFVZFLLNVZFO,20190611113813,002,000,IL
IIFFFPOFVIV,BNFVZNNIUZIRU,20190611113812,002,000,II
ILFZOPPOFRV,BNFVZNNIURPRN,20190611113812,002,000,IL
ILFLZZLOIOF,BNFVZFUZNZNVU,20190611113812,002,000,IL
ZNPPVRLFL,BURVDUZNZUUZFFZVRLLR,20190611113812,002,000,ION
VNIZINIRU,BNUUDUZNVLFVNRFUFOVR,20190611113812,002,000,ION
ZIFINIPPP,BNFVZNZNPUNZL,20190611113812,002,000,ION
ZNLPOUVNU,BNFVZNLVLIOOI,20190611113811,002,000,ION
ZIZUPRFUU,BNFVZNPFZLFFV,20190611113811,002,000,ION
LZFUONFUUIU,BNFVZNNIUFNIF,20190611113811,002,000,LZ
VNOZRFROI,BNUUZVUINLUIN,20190611113811,002,000,ION
ZFOZIRVNU,BNUUZNIRNIULU,20190611113811,002,000,ION
ZFOZIRVNU,BNUUZNIILLONZ,20190611113811,002,000,ION
OOVNZIIUUNPZR,BNFVZNNIULVPU,20190611113811,002,000,OO
VNUILNUZU,BNUUDUZNVLFVVFUOVZRU,20190611113811,002,000,ION
ZNUFOVZPO,BURVZNZRULZRV,20190611113810,002,000,ION
VOFPIIRVN,BNUUDUZNVLFVOFFFNFUU,20190611113810,002,000,ION
ZNPIURZZR,BNFVZNNIURRRU,20190611113810,002,000,ION
VNNVNNRFL,BNUUZNIFIFORZ,20190611113810,002,000,ION
VNUIURURN,BNUUZNZOPZPRI,20190611113810,002,000,ION
IIFUIZLNZVV,BNFVZNOLUVONF,20190611113810,002,000,II
IIFUPZULNLZ,BNFVZNNFFLPUU,20190611113809,002,000,II
IZILOVZOOVVP,BNFVZNZIPFFVR,20190611113809,002,000,IZ
VNNVUFZUP,BURVZNONVPZFN,20190611113809,002,000,ION
POVINLPZUZU,BNFVZNZIZRPLP,20190611113809,002,000,POV
IOVFZNNNOOZI,BURVZNULROOFU,20190611113809,002,000,IOV
ILFRZZIRIZP,BNFVZNPRLUPUP,20190611113809,002,000,IL
ILFLVIOIORL,BNFVZNNIUFOUF,20190611113808,002,000,IL
IZIPZLLVOIIN,BURVZNRVUPRRV,20190611113808,002,000,IZ
VNNVUFZUP,BURVZNIPRZOLL,20190611113808,002,000,ION
VNNLOLUUU,BNUUZNRZNUZORU,20190611113808,002,000,ION
IPOZNNVILOZV,BURVDUZNVLOVVUPNOUZF,20190611113808,002,000,IPO
ZNLOORRNP,BNFVZNOZUFPLP,20190611113808,002,000,ION
ILZPNZPURZI,BNFVZNRPVOFOF,20190611113807,002,000,IL
LNRRLLZLRPP,BURVZNLIURRUO,20190611113807,002,000,LN
IUPPULIZN,BNFVZNUZNFUII,20190611113807,002,000,ION
VFZNPVVPL,BNUUDUZNVLFVFZRLLNUU,20190611113807,002,000,ION
ZVRNRRFVI,BNFVZNLNFLFFZ,20190611113807,002,000,ION
ZNROIRRFO,BNFVZFLUNIOFF,20190611113807,002,000,ION
ZFOFIPNLI,BNFVZNRRNRNRI,20190611113806,002,000,ION
ZNUOVZULU,BNFVZNNIUZONU,20190611113806,002,000,ION
LLNVVOFIRNIL,BNFVZNOZOULPV,20190611113806,002,000,LL
ZNZNOFZLI,BNFVZNZFVOZII,20190611113806,002,000,ION
IIFNZZZZOUU,BNFVZNNIUFFLN,20190611113806,002,000,II
VNNVNNRFL,BNUUZNZZUVZRF,20190611113806,002,000,ION
VNNLOUILV,BNUUDUZNVLFVIZPFIVUUU,20190611113806,002,000,ION
ILFIZRFZINP,BURVDUZNZUUZFVVLZZUI,20190611113806,002,000,IL
LPOIZZOLZOZ,BURVZNZLZVZFR,20190611113806,002,000,LP
IPOVURNURIN,BURVVFINOUFFN,20190611113805,002,000,IPO
IOZPPFRVUVRV,BURVZNNIUPFLV,20190611113805,002,000,IOZ
IZIVLULVFFLU,BURVZNZLPNNVR,20190611113805,002,000,IZ
ZVUOZFVLN,BURVZNNIULUUO,20190611113805,002,000,ION
VNUIVRRLL,BNUUZNILVIUFP,20190611113805,002,000,ION
ZNOVLVLNR,BURVDUZNZUUZIFUINUOI,20190611113805,002,000,ION
VLLZLNVNVIPI,BNFVZNZIOIVVP,20190611113805,002,000,VLL
VNUIIVUOI,BNUUDUZNVLFVOORINOUN,20190611113805,002,000,ION
ILZRLLPUIUU,BNFVZNIOUUUFR,20190611113804,002,000,IL
IZIILIONOVNO,BNFVZFUZNPLPF,20190611113804,002,000,IZ
ZIFIIUNRI,BURVZNUZLOLOR,20190611113804,002,000,ION
ZNINIFVNF,BNFVZNNFFLPUU,20190611113804,002,000,ION
ZNZLUUVOU,BNFVZFLULZNIV,20190611113804,002,000,ION
IIZFNFRZNFN,BNFVZNOULUZPZ,20190611113803,002,000,II
LLNLVLPZVZPV,BNFVZNNIUPFZR,20190611113803,002,000,LL
ZNRNPPLPP,BURVZNNRNLLOP,20190611113803,002,000,ION
VNUIFZZNI,BNUUZNPFNVUFR,20190611113803,002,000,ION
VNUIFZZNI,BNUUZNRNVPUPV,20190611113803,002,000,ION
VVUIUZPRU,BNUUZNZLLUNUP,20190611113803,002,000,ION
ZFOZIRVNU,BNUUZNRUURZIZ,20190611113803,002,000,ION
ZFOZIRVNU,BNUUZNVVIUNRP,20190611113803,002,000,ION
ZFOZIRVNU,BNUUZNZNOLNVN,20190611113803,002,000,ION
ZFOZIRVNU,BNUUZNUIUVIRI,20190611113803,002,000,ION
LLRRZIZFFVIR,BURVDUZNZUUZILUVFURO,20190611113802,002,000,LL
IZIZVVFPUOOZ,BNFVZVOUNRRZU,20190611113802,002,000,IZ
ZNOPUIZPU,BNFVZNFZZPRZR,20190611113802,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZFRIZFPUO,20190611113802,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFFNILLFU,20190611113802,002,000,ION
ZNVRNOLFZ,BNFVZNFUILOFO,20190611113801,002,000,ION
