NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZNFPOUVPU,BNFVZNVINOZIV,20190611092052,002,000,ION
ZIRFVFZNN,BNFVZNROPPOZI,20190611092052,002,000,ION
ZIVUIPVZP,BNFVZNRPLUVVN,20190611092051,002,000,ION
LZNRFLRFUPLUO,BNFVZNNIURFON,20190611092051,002,000,LZ
ZIRZUVPFP,BNFVZNLLRPFUO,20190611092051,002,000,ION
LVURRPRRLPFI,BNFVZNZPLVVLV,20190611092051,002,000,LVU
VOFNZNPFL,BNUUDUZNPUUPUUNUNUII,20190611092050,002,000,ION
VIFOOZVVU,BNFVZFFROFZVI,20190611092050,002,000,ION
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190611092050,002,000,ION
IOVFZNZRLNZU,BURVZNUZOVPZI,20190611092050,002,000,IOV
LZNONROLIVOIU,BURVZVUVFFPZO,20190611092049,002,000,LZ
ILFLZOPVUNZ,BNFVZNNIURZFO,20190611092049,002,000,IL
ZNOFUULVR,BNFVZNNFFLPUU,20190611092048,002,000,ION
ILZPFLFPVUN,BNFVZNNRNULPV,20190611092048,002,000,IL
ZNPFZNNNZ,BNFVZNPFZNPRL,20190611092048,002,000,ION
ZNUURINUU,BNFVZNUURINUF,20190611092048,002,000,ION
PFNUPRLVZZOV,BURVZNIUZLLOI,20190611092048,002,000,PF
LUROIPRNPUV,BNFVZVUIORILZ,20190611092047,002,000,LU
VPZIOUNOU,BNFVZNNIUROPI,20190611092047,002,000,ION
VNUIFZZNI,BNUUZNZORZFPZ,20190611092047,002,000,ION
VNUIIIVFP,BNFVZNVVNVVII,20190611092047,002,000,ION
VNUIIIVFP,BNFVZFFONVURP,20190611092046,002,000,ION
ZNUIZZZIL,BNFVZNUNUPNIP,20190611092046,002,000,ION
IUPPUPINV,BURVDUZNZUUZFOVFFRFF,20190611092046,002,000,ION
ZIFNNIVIO,BNFVZVUVUIPNP,20190611092045,002,000,ION
LLNVRIRFOUUU,BNFVZFURNLUIP,20190611092045,002,000,LL
IIFPNPLRRIF,BNFVZNLULPROZ,20190611092045,002,000,II
IULOUNFIN,BNUUZNUPZRRVZ,20190611092045,002,000,ION
NZNLLNZOFVZ,BNFVZNNIUFFNR,20190611092044,002,000,NZNL
LLNNIIPLFVON,BNFVZNNIUZUVU,20190611092044,002,000,LL
IUPPULIZN,BNFVZFVPFVNNF,20190611092044,002,000,ION
ILFFVZZUZNN,BURVZNNIUFOOF,20190611092044,002,000,IL
LIFPNPNVIUIFF,BNFVZNOVURPPP,20190611092043,002,000,LI
IVLRLFLUNIO,BURVZNNIUOVLN,20190611092043,002,000,IV
LNLNRVUUUUO,BURVZNZZUPURF,20190611092043,002,000,LN
VNUIFZZNI,BNUUDUZNVLOVNUIRLOLN,20190611092043,002,000,ION
IIFPUPLLONZ,BNFVZFOPZIIOV,20190611092043,002,000,II
VVRRVRPIU,BURVDUZNVLOVVRPLPOIF,20190611092042,002,000,ION
IIFPOVNLIUL,BNFVZNLRUNFLF,20190611092042,002,000,II
ZIPVNNRPR,BNFVZNFNVIPIU,20190611092042,002,000,ION
ILFVVONLOPZ,BNFVZNNIURUUV,20190611092042,002,000,IL
ZRNLIFPFOOL,BNFVZNNIUPPRF,20190611092041,002,000,ZRN
IOVFVNFZNVVP,BURVZNNIULIVO,20190611092041,002,000,IOV
ZNLUFNPLN,BNFVZNPULLRFI,20190611092041,002,000,ION
VNUIFZZUV,BNUUZNFFPUPNZ,20190611092041,002,000,ION
IOIPFPNFVLPV,BNFVZFPULPFZL,20190611092041,002,000,IOI
RUROUVONZ,BURVZNLPRPZZL,20190611092040,002,000,ION
VVOONIVOL,BURVDUZNVLOVOIVRPNRU,20190611092040,002,000,ION
VNUUOPRIO,BNUUDUZNZUUZFIZILFLO,20190611092040,002,000,ION
IZILRNRIRPPR,BNFVZFFLZPLRO,20190611092039,002,000,IZ
ZFLNNUOIR,BURVDUZNZUUZFRIPRNVL,20190611092039,002,000,ION
ZNZRLOUOR,BNFVZNVPURUVU,20190611092039,002,000,ION
ZNULLUFOP,BURVZNVILIPPF,20190611092039,002,000,ION
VOIVUUZPU,BNFVZNVVURIOZ,20190611092038,002,000,ION
ZVIURLVOOZFI,BNFVZVUUUZLRI,20190611092038,002,000,ZV
VLLZVFUOOVFZ,BNFVZNZUVVZLU,20190611092038,002,000,VLL
ZNZNRUOPP,BURVZNLFNIUZI,20190611092038,002,000,ION
ZRNOURRRIPPP,BNFVZNNIURIRF,20190611092038,002,000,ZRN
ZIONLZLIL,BNFVZNUZNLZVF,20190611092037,002,000,ION
IRVOPNFLRPO,BURVZNIZUIORI,20190611092037,002,000,IRV
IFRUIFOOUVN,BNFVZNNIULFZZ,20190611092037,002,000,IF
VLVUFOUPNUNN,BURVZNLNVLOON,20190611092037,002,000,VLV
IIFVPOUVVUF,BNFVZNNIUZPPN,20190611092037,002,000,II
VNUIIIVFP,BNFVZNVVNVVII,20190611092036,002,000,ION
LZNFIVNLVFVU,BNFVZNNIURZVI,20190611092036,002,000,LZ
ZNVZLUVPL,BNFVZNNFFLPUU,20190611092035,002,000,ION
ZIFLOLZZR,BNFVZNUUPFZNF,20190611092035,002,000,ION
LLRPVORUIPIO,BNFVZNNIUPZUV,20190611092035,002,000,LL
INFNRFLNZOZ,BNFVZNOPVNPLN,20190611092035,002,000,IN
ZNZOVLFUL,BNFVZNPVFVOUO,20190611092034,002,000,ION
IINPFVFZVFV,BNFVZNNIUOZPR,20190611092034,002,000,II
ZNZVRFFRP,BNFVZNZZNZVII,20190611092034,002,000,ION
ZNZNFVOIR,BNFVZNPFUUZVP,20190611092034,002,000,ION
IOVFZNPPVLIR,BNFVZNZPUIVUF,20190611092034,002,000,IOV
ZNPFLRFNZ,BNFVZNNIUOUZV,20190611092034,002,000,ION
IIFPOVNPIIV,BNFVZNLZZFOOZ,20190611092033,002,000,II
LZNONLNPFNPRR,BURVDUZNZUUZFVPROIUO,20190611092033,002,000,LZ
ZNZVNFRVN,BNFVZFVUIFFVO,20190611092033,002,000,ION
ILZRNURVLVV,BNFVZFFVNLLLI,20190611092033,002,000,IL
LNRPRVVLLNV,BURVZNNIUZIOR,20190611092032,002,000,LN
IUPPUUZVZ,BNFVZNZUROVNU,20190611092032,002,000,ION
INFLIUNNOUO,BNFVZNNIULROO,20190611092032,002,000,IN
INFVFOUIFPU,BNFVZVUOLNLPV,20190611092031,002,000,IN
IVLPPIZIVVU,BNFVZNNIUPVFZ,20190611092031,002,000,IV
IIFRNNVZNVO,BNFVZNVRLRINN,20190611092031,002,000,II
IOVFZNFOUVRO,BNFVZNNIUPVPP,20190611092031,002,000,IOV
IIFUIFVVLFU,BURVDUZNZUUZFRFIOUFZ,20190611092031,002,000,II
ILZNLLIFZRF,BURVDUZNZUUZFNLNRNLZ,20190611092030,002,000,IL
LLVUIZFFVNFU,BURVZNINNVVPU,20190611092030,002,000,LL
ZFVIFNPNN,BNFVZFUZRUULOI,20190611092030,002,000,ION
ZNZLOOZUL,BNFVZNOIPIPFN,20190611092029,002,000,ION
ILFFVIVOFFV,BNFVZNZZFUUVO,20190611092029,002,000,IL
ILFNPVZNNZF,BNFVZNNIUPNOZ,20190611092029,002,000,IL
ILFFUUNOPZL,BNFVZNPVUNNVU,20190611092029,002,000,IL
ZFINORPRL,BURVFUZNZLFNROV,20190611092028,002,000,ION
IOIPRNNLFUOP,BNFVZNNIURVLO,20190611092028,002,000,IOI
ILFLFVOROLR,BNFVZNNIURONF,20190611092027,002,000,IL
ILFFVZZUZNN,BURVZNNIUOFOR,20190611092027,002,000,IL
ZNLPVFVPZ,BNFVZNNFFLPUU,20190611092027,002,000,ION
IIFNINOPVIU,BNFVZNIUNNRUL,20190611092027,002,000,II
ZNOOVNULN,BNFVZNOOINZUF,20190611092027,002,000,ION
LURLPINPPIO,BNFVZVUVRZZVF,20190611092026,002,000,LU
INFOLZFNPNZ,BNFVZNNIUFPLR,20190611092026,002,000,IN
ZVFULNNVN,BNFVZNNFFLPUU,20190611092026,002,000,ION
IOIPFNOORVPL,BNFVZNNIUZVFL,20190611092025,002,000,IOI
IOVFVNOVRPVZ,BNFVZNNIURFIF,20190611092025,002,000,IOV
VVFURPFNU,BNUUDUZNZUUZFNRLPOZI,20190611092025,002,000,ION
LIFFVPVILVO,BURVZNRUOZOZN,20190611092024,002,000,LI
VNNVNNRFL,BURVZNUIIZPNI,20190611092024,002,000,ION
ILFURPVRRUZ,BNFVZNPZUNFFI,20190611092024,002,000,IL
IIFURZZLONZ,BURVZNRLVNILR,20190611092024,002,000,II
VZNVUZLUU,BNUUZNNNZLOIL,20190611092024,002,000,ION
IIFVZPLOLPF,BNFVZNNIUFZZP,20190611092024,002,000,II
ZNZIUFLRL,BNFVZNNIUOORF,20190611092024,002,000,ION
LLRLUOURZLUU,BURVZNFPFIVIR,20190611092023,002,000,LL
ZFFPOLVVZ,BNFVZNNFFLPUU,20190611092023,002,000,ION
IOVVPRRLLLN,BNFVZFUFNPIZP,20190611092023,002,000,IOV
POVIZUUFRLZ,BURVZNNIUZVVN,20190611092023,002,000,POV
ZVLLPLLOI,BNFVZNNIULZNF,20190611092022,002,000,ION
IIFZZRRVUOU,BNFVZFLFVORRO,20190611092022,002,000,II
VNNLOURVN,BNUUDUZNVLOVNPONOFPLU,20190611092022,002,000,ION
ZNLZFZVIV,BNFVZFRZZIFIP,20190611092022,002,000,ION
IPFLUOZIOZN,BURVZNNIULIZO,20190611092021,002,000,IPF
ZNPRVOIZN,BNFVZNROZVRVN,20190611092021,002,000,ION
ILZIFUIINLL,BNFVZFONUUVIV,20190611092021,002,000,IL
ZNPOOFNUU,BURVFFZNRPZFFUI,20190611092021,002,000,ION
IVLRNPZORNF,BURVZNPRORZRP,20190611092020,002,000,IV
IIRPLFPPVIF,BNFVZNOVVVLZP,20190611092020,002,000,II
ILFLOZRORLV,BNFVZNNIUFIII,20190611092020,002,000,IL
VLLZVLRNLUUL,BNFVZVNOZZURO,20190611092019,002,000,VLL
IIZFFZVNLPP,BNFVZFZFFNURZ,20190611092019,002,000,II
ILFIUPLRFRZ,BNFVZNONRZVFP,20190611092019,002,000,IL
IOIZPVOLLL,BURVZNPVRFPRF,20190611092018,002,000,IOI
ZIPZRPRRU,BNFVZNZRRFOLU,20190611092018,002,000,ION
LLRZRIIULUIO,BNFVZNNIUOIUO,20190611092018,002,000,LL
ILZPFLPFZFF,BNFVZNNIUPOIO,20190611092018,002,000,IL
VNUFUPNUI,BNFVZNZZIZIOI,20190611092018,002,000,ION
IIFIUURFIUZ,BNFVZNNIUZUFZ,20190611092017,002,000,II
ZNFPNIRIL,BNFVZNIUZLFLR,20190611092017,002,000,ION
LZNRFNUNPUZZR,BNFVZNVVRVVIZ,20190611092017,002,000,LZ
VNUPOUUNR,BNUUZNZNVILLN,20190611092017,002,000,ION
IOINLPUFLLP,BNFVZNNIULZPL,20190611092016,002,000,IOI
VNUFUPNNZ,BNFVZVFZZUUFN,20190611092016,002,000,ION
ZILNPRIRO,BURVDUZNZUUZILZPZRZF,20190611092016,002,000,ION
VNNVNNRFL,BNUUZNZLIUZFZ,20190611092016,002,000,ION
VOPPLNZRVNZL,BNFVZNNIUZOZP,20190611092016,002,000,VOP
LLNZNILZFIUP,BNFVZNNIURPZV,20190611092015,002,000,LL
ILFOUIRLRVI,BNFVZNNUFLVLN,20190611092015,002,000,IL
VNVIURNVO,BNUUDUZNVLFVIIZVUUII,20190611092015,002,000,ION
ZNUUZROOU,BNFVZNNZOFRUZ,20190611092014,002,000,ION
ILFRVIPLROZ,BNFVZNNIULNZZ,20190611092014,002,000,IL
IORVOVFVUZV,BNFVZNIUPUNIF,20190611092014,002,000,IOR
ZNNONOZUO,BNFVZNLFOLPFP,20190611092014,002,000,ION
LIFFUZNORRRR,BNFVZNNIUPPNV,20190611092014,002,000,LI
VOPPVPRRZVOU,BURVZVUUIZLNR,20190611092013,002,000,VOP
ZIIZVIZOF,BNFVZFFOINOVO,20190611092013,002,000,ION
ZNUPLRZOL,BNFVZNINIVLNP,20190611092013,002,000,ION
VNRPUOUUU,BNUUZNLOIIPUV,20190611092013,002,000,ION
ZNURIOUUF,BNFVZNPFPINNN,20190611092013,002,000,ION
VIIOLOVPZVPN,BURVZNNIUORON,20190611092012,002,000,VII
LZNRVNRVPUOR,BNFVZNNIUPPPO,20190611092012,002,000,LZ
IUPPUPRNZ,BNFVZNPUFNFNF,20190611092012,002,000,ION
PLZLRVIVVFO,BURVZNNIULFLO,20190611092011,002,000,PL
ZFVOFUIOZ,BNFVZNNIULFPN,20190611092011,002,000,ION
VNNVVVRLP,BNUUZNNUZLVZF,20190611092011,002,000,ION
VNZZVFFUZ,BURVDUZNZUUZFVUIFRNL,20190611092010,002,000,ION
ZNUINNUUN,BNFVZNFOZZNUZ,20190611092010,002,000,ION
IOIZPVOLLL,BNFVZNPVRFPRF,20190611092010,002,000,IOI
ZNZZURVLU,BNFVZNNFFLPUU,20190611092010,002,000,ION
LZRNLILUONLU,BNFVZNNIURUIF,20190611092009,002,000,LZ
ZNOPPNPRP,BNFVZNNFFLPUU,20190611092009,002,000,ION
ILFVZLLNZPI,BNFVZNPFPFRPI,20190611092009,002,000,IL
ILFZZURPULI,BURVDUZNZUUZIOZRLNVU,20190611092009,002,000,IL
LLVUIZNVNIVN,BNFVZNIPPVZVZ,20190611092009,002,000,LL
ILFRIPLPRZN,BNFVZNNIUZOVF,20190611092008,002,000,IL
VNFUVFRRF,BURVDUZNVLFVNIOVVNRF,20190611092008,002,000,ION
ZNFPPIFUZ,BNFVZNLOFLFUN,20190611092008,002,000,ION
IIFPOLLZUVF,BNFVZNNIUFUZF,20190611092007,002,000,II
VNUIIIVFP,BNFVZNZPPOINO,20190611092007,002,000,ION
LLVUINZOLUPR,BNFVZNUNLORNV,20190611092007,002,000,LL
IOIZPVOLLL,BNFVZNPVRFPRF,20190611092007,002,000,IOI
LNRPRVVLLNV,BURVZNNIUZFPP,20190611092007,002,000,LN
LLRRFVVLLPFN,BNFVZNRURFVVO,20190611092006,002,000,LL
ILZILVLLUUU,BNFVZNNIULZLU,20190611092006,002,000,IL
VNIPVNRUU,BNUUDUZNVLOVNNOOULLU,20190611092006,002,000,ION
ZNVFNLRRF,BNFVZNZFRURPV,20190611092005,002,000,ION
ZNPLNVFZU,BNFVZNOVPPOPP,20190611092005,002,000,ION
IIFLUFLNVZN,BNFVZNVFINONU,20190611092005,002,000,II
ZNORIIPLN,BNFVZNZNZRZFI,20190611092005,002,000,ION
VNUFUPINL,BNFVZNPLFRFOU,20190611092005,002,000,ION
INFNRINRPZP,BNFVZNNIUFRIR,20190611092005,002,000,IN
VRPZPZNZN,BNFVZNNIUZZIV,20190611092004,002,000,ION
IUPPURPLU,BNFVZNZNZVUFF,20190611092004,002,000,ION
ZNOPUOLRI,BNFVZFLVFNFNI,20190611092004,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190611092004,002,000,ION
VILINLNPZ,BNUUDUZNVLOVILLVZVLO,20190611092003,002,000,ION
ILZOVFNINRU,BURVDUZNVLOVVVURNVOU,20190611092003,002,000,IL
VNNVUFZUV,BURVZNVFRFOUN,20190611092003,002,000,ION
LVUFUFIVNVNI,BNFVZNNIULULO,20190611092003,002,000,LVU
IIFVPLVRZPL,BNFVZNPURPOLF,20190611092003,002,000,II
ZINFVIFUN,BNFVZNOVILFIL,20190611092002,002,000,ION
ILFIONUZINI,BNFVZNOONLUVR,20190611092002,002,000,IL
VNUOVURUF,BNUUVFINLFNVL,20190611092002,002,000,ION
IZILUNOPNOUP,BURVZNNIUFURF,20190611092001,002,000,IZ
LNRZRRLVVFF,BURVDUZNZUUZINFIUUUR,20190611092001,002,000,LN
ZNULRNNPV,BNFVZNPNRORIZ,20190611092001,002,000,ION
IPUZOLFORULL,BURVZNNIUFOVL,20190611092001,002,000,IPU
LLVUIZNVNIVN,BNFVZNIPPVZVZ,20190611092001,002,000,LL
IZILZFRPUFFR,BNFVZNNIUONOO,20190611092000,002,000,IZ
LLRRIIRNFUIL,BNFVZFIIUFULP,20190611092000,002,000,LL
IULOUNFIN,BNUUZNUUUUVIF,20190611092000,002,000,ION
ILFFVZZINZI,BURVZNNIUOFZL,20190611092000,002,000,IL
LLRZLLLLOINF,BNFVZFURNPFVO,20190611091959,002,000,LL
ZNUONUNUL,BNFVZNNFFLPUU,20190611091959,002,000,ION
ILFPUZLFPOV,BNFVZNNIULPZV,20190611091959,002,000,IL
IUPPULRIL,BNFVZFLZNOFFN,20190611091959,002,000,ION
VVRLLPFNF,BNUUDUZNVLFVOFIINUVL,20190611091959,002,000,ION
IPOLLFRUOVU,BURVZNPPLLNLZ,20190611091958,002,000,IPO
ZFROULOIF,BNFVZNLUFFRVF,20190611091958,002,000,ION
ZNNPZUNOL,BNFVZFZZNNPLF,20190611091958,002,000,ION
ILFNRZVORNO,BNFVZNRLVPFUP,20190611091958,002,000,IL
IOIZPVOLLL,BURVZNPVRFPRF,20190611091957,002,000,IOI
VLLZVLLUOVLF,BNFVZNLZFOPLU,20190611091957,002,000,VLL
ZILOUVIZR,BURVZNOUPZVOF,20190611091957,002,000,ION
VNUIFZZUV,BNUUZNRNNFVFZ,20190611091957,002,000,ION
ZIPUFRRNN,BNFVZNZLFRONO,20190611091957,002,000,ION
ZNURIOUUF,BNFVZNPFPINNN,20190611091956,002,000,ION
ZNRUUOOPR,BNFVZNUUOLRUN,20190611091956,002,000,ION
ZNNNRRPZN,BNFVZNPLVOIUV,20190611091956,002,000,ION
ZFLIPIRFV,BURVDUZNVLOVNPUVVFLO,20190611091956,002,000,ION
ZIIVZZURU,BNFVZNUFILUVU,20190611091955,002,000,ION
ILFLOZRORLV,BNFVZNNIUFFRR,20190611091955,002,000,IL
ZFFLZRFIR,BURVDUZNZUUZFFOIZOFL,20190611091955,002,000,ION
INFOIVZVINF,BNFVZNNIULLRZ,20190611091955,002,000,IN
ZNNRFFFIZ,BNFVZNIFZVPUP,20190611091954,002,000,ION
ZIIULIPUL,BNFVZNIZVPPVV,20190611091954,002,000,ION
LZNORIOVVILUU,BNFVZNNIUZFLF,20190611091954,002,000,LZ
IULOUNFIU,BNUUZNRNZUUII,20190611091954,002,000,ION
ZFVOOIIZF,BNFVZNNIURZNO,20190611091953,002,000,ION
IUPPULPRR,BNFVZNFNFIIVZ,20190611091953,002,000,ION
ILFVULINZNV,BNFVZFIOUZINV,20190611091953,002,000,IL
ZNZPORNOU,BURVZNVZUZRVP,20190611091953,002,000,ION
LZNFIPOUZNOO,BNFVZNLZLFPUU,20190611091953,002,000,LZ
ILFOZUIFFRP,BNFVZNNIUZILN,20190611091953,002,000,IL
IOIPOPOUPVIN,BNFVZNNIUZURV,20190611091953,002,000,IOI
ILFVUONIUIZ,BNFVZNNIULRIU,20190611091952,002,000,IL
LZFPNZFPRUOV,BURVZNUOULONV,20190611091952,002,000,LZ
ZNZILUVRZ,BNFVZFUZRUFRRF,20190611091952,002,000,ION
ILZNFFIVOUU,BNFVZNZZZULIN,20190611091952,002,000,IL
ZNRNULRZF,BNFVZNINFPZOU,20190611091952,002,000,ION
IIFPPVUURZO,BNFVZNNIUOPIP,20190611091952,002,000,II
LLRPUZRUOIIU,BNFVZNNIUZROO,20190611091951,002,000,LL
ZFLVLRNZR,BNFVZNNIUROIN,20190611091951,002,000,ION
VVZZZIFOU,BNUUVNNZOUOUU,20190611091951,002,000,ION
ZNURVIIIR,BNFVZNIFOPINZ,20190611091950,002,000,ION
IOVFVNLPOFIL,BNFVZNNIURVRI,20190611091950,002,000,IOV
IPOZNVPVPOUZ,BNFVZFIZUPVPP,20190611091950,002,000,IPO
IINPNZINIZL,BNFVZNNIULFPI,20190611091950,002,000,II
ILFIRURFRVO,BURVDUZNZUUZIVIURROI,20190611091949,002,000,IL
ZNULOVFVF,BNFVZNVNIORUN,20190611091949,002,000,ION
IZURPLLNFZFI,BNFVZNNIUONOU,20190611091948,002,000,IZ
VILNPLVUR,BNUUVILUVVZLO,20190611091948,002,000,ION
VOPPRNLIU,BNUUDUZNVLFVONPVLULN,20190611091948,002,000,ION
IIFUPZLLLUV,BNFVZNZZZINNZ,20190611091948,002,000,II
IOIZPVOLLL,BNFVZNPVRFPRF,20190611091947,002,000,IOI
ILFLIZIRFPV,BNFVZNFUZOZLN,20190611091947,002,000,IL
IIFUZNLLRUZ,BNFVZNNROFZZZ,20190611091947,002,000,II
IZILZFNVOUOP,BNFVZNIPZOOOO,20190611091947,002,000,IZ
ZNIPVNNLN,BNFVZNLRVUVNI,20190611091946,002,000,ION
