ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
NRVOVUNZZRL,BNFVZNNIUFOLV,20190627220731,002,000,NRVO
NPOOIIUPFOI,BNFVZNUNNVFLN,20190627220731,002,000,NPOO
LLRPPNLLUZUN,BNFVZFUPILLZL,20190627220730,002,000,LL
IZUNLIPLPNZV,BNFVZNURVNUUF,20190627220729,002,000,IZ
LZNRPLRUNINI,BURVZNVFNRONO,20190627220729,002,000,LZ
LPFUVOZLLRU,BNFVZNVLZFIPU,20190627220729,002,000,LP
ZNVPZFNVP,BNFVZNFPRIRVN,20190627220728,002,000,ION
NZNRZNZRRLO,BNFVZNNIULVPV,20190627220728,002,000,NZNR
LLRZZUIUUNOZ,BURVZNUFVPINL,20190627220728,002,000,LL
LRZUROPNVU,BNFVZNNIULIZR,20190627220727,002,000,LR
IOIVNLOUNRLN,BNFVZNNIURZVF,20190627220726,002,000,IOI
ZNUUVVOIV,BNFVZNPZLFLRO,20190627220726,002,000,ION
IOINFVPRZPI,BNFVZNILORLPP,20190627220725,002,000,IOI
OOINZPFVFVFUR,BNFVZNNIURIFP,20190627220725,002,000,OO
ZNZIZPLUL,BNFVZNPRORZRO,20190627220725,002,000,ION
ZIFLVPZNR,BNFVZNLRLUIFO,20190627220724,002,000,ION
ZNFFPLLFP,BNFVZNIZVZLLO,20190627220723,002,000,ION
IVLZZNZULOI,BURVZNNIULIUP,20190627220723,002,000,IV
IUUOUULIR,BURVZNRRZIIII,20190627220722,002,000,ION
IZIVZLFRVOLO,BNFVZFVZRPZUR,20190627220722,002,000,IZ
ZVFRLRPZL,BNFVZNLPRVVIL,20190627220721,002,000,ION
LUINFIUVUVR,BNFVZNVPPLNLI,20190627220721,002,000,LU
NPUUFLUFNRN,BNFVZNNIULOUN,20190627220721,002,000,NPUU
ZNIUUPRIF,BNFVZFLPVPLPV,20190627220720,002,000,ION
LZNOVOIZFNRPN,BNFVZNRLPFUUV,20190627220720,002,000,LZ
NPRRVIPZNRP,BNFVZNNIUZVIZ,20190627220719,002,000,NPRR
ZNVFFNUNR,BNFVZNZNFORFP,20190627220719,002,000,ION
ZNZLUVOLZ,BNFVZNVUULFFZ,20190627220719,002,000,ION
