NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZNZNLLZPZ,BNFVZNUUNUFPN,20190611115422,002,000,ION
ZNUVZPOOZ,BNFVZNLRUFPOO,20190611115422,002,000,ION
ZFOZIRVNU,BNUUZNIOLZNNL,20190611115422,002,000,ION
ZFOZIRVNU,BNUUZNZRRRPPI,20190611115422,002,000,ION
LZNFINVZPZRO,BNFVZNPUFIIUU,20190611115422,002,000,LZ
ILFNZOPVRPF,BNFVZNURVVLFU,20190611115422,002,000,IL
ZNIZZUNII,BNFVZNIVNPRLN,20190611115421,002,000,ION
VOFIPINLU,BNUUDUZNVFVVOFRZNUIO,20190611115421,002,000,ION
VNNVUFZUV,BNUUZNVROZNNZ,20190611115421,002,000,ION
ZNVNIIUIV,BNFVZNOONFVVF,20190611115421,002,000,ION
ZFOZIRVNU,BNUUZNLPOFFNR,20190611115421,002,000,ION
VNUILLPUN,BNUUZNLVNVOVP,20190611115421,002,000,ION
INFOLFINRRR,BNFVZNNIUPLZR,20190611115420,002,000,IN
ZIIOFVUNF,BNFVZNULPLVIR,20190611115420,002,000,ION
ZNZRZZNFF,BNFVZNZFNRIOU,20190611115420,002,000,ION
VIPUUFUUN,BNUUZNUPNZFUR,20190611115420,002,000,ION
ZNRLLLFUV,BURVZNNFFLPUU,20190611115420,002,000,ION
VNUIIULNR,BNUUZNPUPOION,20190611115420,002,000,ION
LZIZIPIFUPPU,BNFVZNRZZRPLN,20190611115419,002,000,LZ
ILFNFZPINLR,BURVDUZNVLOVONFOLZFV,20190611115419,002,000,IL
VLOZFFFUNLPU,BURVZNIZUIOZZ,20190611115419,002,000,VLO
IOIPFUFOOUOL,BNFVZFURNFVRU,20190611115419,002,000,IOI
IULOUNIOP,BNUUZNPPNLIZP,20190611115419,002,000,ION
ZFOZIRVIN,BNUUZNRPVNOPI,20190611115419,002,000,ION
VNUILNUZU,BNUUZNFOFRULL,20190611115419,002,000,ION
ZIIZLUUOP,BNUUZNLFUFZPZ,20190611115419,002,000,ION
ILFFVZZINZI,BURVZNNIURNLR,20190611115418,002,000,IL
LZNOVUVFPUPUI,BNFVZNNIUFZUR,20190611115418,002,000,LZ
ZNZNPIZNI,BURVDUZNZUUZFZZZRPNR,20190611115418,002,000,ION
VNUILNUZU,BNUUZNFFFVOFL,20190611115418,002,000,ION
ZNPVULORL,BNFVZNNIURRVV,20190611115418,002,000,ION
IIFNOZUFRII,BNFVZNNIUFVIF,20190611115418,002,000,II
VNUIUPOLI,BNUUZNZFPLUZO,20190611115418,002,000,ION
ZNNVUFPFNLPI,BNFVZNNIUZVOZ,20190611115418,002,000,ZN
ILFRVFOONZR,BNFVZNNIULVUR,20190611115417,002,000,IL
LZLUFZFIONOLO,BURVZNNIUFLUV,20190611115417,002,000,LZ
LLRLUOPRZZUI,BURVZNFVUVFFN,20190611115417,002,000,LL
IUPPURPLU,BNFVZFFUVFZZO,20190611115417,002,000,ION
VRNRONULU,BNUUZNVFNLUIP,20190611115417,002,000,ION
ZNZRRLPOL,BNFVZNVOFPLLF,20190611115417,002,000,ION
ILZNFVLULOU,BNFVZNNIUPFFZ,20190611115417,002,000,IL
LLNFNRFPNURL,BNFVZNZPIOOIO,20190611115416,002,000,LL
ILFILUNVLZN,BNFVZNLPNVRNF,20190611115416,002,000,IL
ILFUFOUZIOP,BNFVZNNIUFLUL,20190611115416,002,000,IL
VVUPNRLOP,BNUUDUZNVLFVLZINLNIP,20190611115416,002,000,ION
ILFFRLNOLIL,BNFVZFIFPZULZ,20190611115416,002,000,IL
VNLRUZLUU,BNUUDUZNVLOVVFNZZLPU,20190611115416,002,000,ION
IIFZPOPLOVO,BNFVZNNIUPIUL,20190611115415,002,000,II
ZNFPPFFOP,BNFVZNIORZPZL,20190611115415,002,000,ION
IIZOVOINVOF,BURVVOIRVNNRZ,20190611115415,002,000,II
VNUIVNVRN,BNUUZNRFNLVIZ,20190611115415,002,000,ION
IIFNRIIRLUL,BURVDUZNZUUZFVPFVRZF,20190611115415,002,000,II
ZFIFZPOFU,BNFVZFIFZPOLL,20190611115415,002,000,ION
IZIIILZPFUVN,BNFVZNNIUZPIO,20190611115415,002,000,IZ
ZIIZLUUOP,BNUUZNZZVUVPU,20190611115415,002,000,ION
IIFNVNOFFUF,BNFVZNLLRFURO,20190611115414,002,000,II
ILFRRNLROPN,BNFVZNNIUPVIN,20190611115414,002,000,IL
ILFZZVUNONF,BNFVZNNIUPVIV,20190611115414,002,000,IL
LLPUUNRUUNPI,BNFVZNNIUPIUF,20190611115414,002,000,LL
ZNURIOUUF,BNFVZNPFPINNN,20190611115414,002,000,ION
VNUIFZZUV,BNUUZNRFLVFLZ,20190611115414,002,000,ION
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190611115414,002,000,ZRR
ZNUFNORRR,BNFVZNVPRPUIV,20190611115413,002,000,ION
ZNVZILZFV,BNFVZFVZOORUR,20190611115413,002,000,ION
ZNIOUZUFU,BNFVZNVIRVOLF,20190611115413,002,000,ION
VPVVLLLIU,BNUUZNLFUUIOP,20190611115413,002,000,ION
VNNLONIFU,BNFVZNZFRPFRZ,20190611115413,002,000,ION
ZNUUVZRRU,BNFVZNUUUNZNN,20190611115413,002,000,ION
ILFVVUPNUUV,BNFVZNNIUZOFU,20190611115412,002,000,IL
ZFRLRNPFV,BNFVZFUZRUUNNR,20190611115412,002,000,ION
VNNLOLUUU,BNUUZNNIFZZFI,20190611115412,002,000,ION
ZIPNOOUVR,BNFVZFZZNULLO,20190611115412,002,000,ION
IUPPUNRUF,BURVZNFZIPFZF,20190611115412,002,000,ION
LLUNVLINUZLU,BNFVZFVLZLLIN,20190611115411,002,000,LL
ZNRORZPIN,BNFVZNRORZPIU,20190611115411,002,000,ION
ZNUNOULRO,BNFVZFRUNPFPO,20190611115411,002,000,ION
VVVUPPRZU,BNUUZNVRZVORR,20190611115411,002,000,ION
VFVNIZUUR,BNUUZNVLOPUZI,20190611115411,002,000,ION
VNNVNNRFL,BNUUZNZNULZFR,20190611115411,002,000,ION
ZIFPRORVP,BURVZNOURPIVN,20190611115411,002,000,ION
ILZPPVULVNR,BNFVZNFIFIZPU,20190611115411,002,000,IL
IOVVROLIUPN,BURVZNNIUOFIL,20190611115410,002,000,IOV
VVRIIURPU,BNFVZFLOIFFFI,20190611115410,002,000,ION
LZNORILFONPIR,BNFVZNIZZRVLO,20190611115410,002,000,LZ
ILFOONIUNIZ,BNFVZNNIUPIOR,20190611115410,002,000,IL
ILFRPOVUUPU,BNFVZFFZPOLLO,20190611115410,002,000,IL
ZNPFUINLZ,BNFVZNURRRFUL,20190611115410,002,000,ION
ZNRNVZPFR,BNFVZNZVNFFIP,20190611115410,002,000,ION
ZIINLNNZP,BNUUZNZPRNZFI,20190611115410,002,000,ION
LLNNOPOOOLUU,BURVZNRVORPLO,20190611115409,002,000,LL
VOPPLVLRLLOU,BNFVZNNIULVVN,20190611115409,002,000,VOP
IOINPUUZLLZII,BNFVZNNIUOUFN,20190611115409,002,000,IOI
IIFNRVVLFLU,BNFVZNUNNNIFR,20190611115409,002,000,II
LNRRPNRRFRL,BURVZVUIINNLI,20190611115409,002,000,LN
IULOUNFIV,BNUUZNUFFLFZI,20190611115409,002,000,ION
IIFIINLPRUL,BNFVZNNIUOURR,20190611115408,002,000,II
INVUOOOOZFN,BNFVZNNIUPULV,20190611115408,002,000,IN
VNUIIULUF,BNUUZNVOIOIUL,20190611115408,002,000,ION
ZNRIUVNOP,BNFVZNVRVZLRL,20190611115408,002,000,ION
ZNLOLOVII,BNFVZNLROUULZ,20190611115407,002,000,ION
VNNLOLUUU,BNUUZNZVVLVFN,20190611115407,002,000,ION
IUUOUZUUN,BNFVZNNIUPOLN,20190611115407,002,000,ION
VNUNNLLZV,BNUUZNPOZIRUR,20190611115407,002,000,ION
LLROOVPFULNU,BNFVZNRNIULOO,20190611115406,002,000,LL
LZNRFOZLPRZFR,BNFVZNNIULNUF,20190611115406,002,000,LZ
IIFRNVIPLOI,BNFVZNLPLUULZ,20190611115406,002,000,II
ILFFZLFVPZF,BNFVZNLRZPOUP,20190611115406,002,000,IL
ZVFFONURN,BNFVZNPRRINRR,20190611115406,002,000,ION
VFVZVPRVI,BNFVZFZOVUFVF,20190611115406,002,000,ION
VNVFFNFRUFFL,BNFVZFIOIVINF,20190611115405,002,000,VNV
IZIIRNFPZVOR,BNFVZNNIULIVO,20190611115405,002,000,IZ
IUPPUOVRI,BURVDUZNZUUZFPUFOVRU,20190611115405,002,000,ION
ZFFOOLFLFLOP,BNFVZNNIULRFR,20190611115405,002,000,ZFF
ZNRPNLUNI,BNFVZNRRFZFFP,20190611115405,002,000,ION
LZNRUULPNNPO,BNFVZNVLVNFPO,20190611115405,002,000,LZ
IIFNLFNLRNR,BNFVZNZVOOUUP,20190611115405,002,000,II
VLIVLUUVU,BNUUZNFVRUNZR,20190611115405,002,000,ION
LUIRVUVVZVZ,BNFVZNNIUOOZL,20190611115404,002,000,LU
NOOOZUPFNRN,BNFVZFUNFFZZF,20190611115404,002,000,UNKNOWN
LLRZLZVNRUUV,BNFVZNNIUPVNN,20190611115404,002,000,LL
ZNULOUFFO,BNFVZVLNROFIN,20190611115403,002,000,ION
ZNFLLVRRI,BNFVZNNIULNOV,20190611115403,002,000,ION
ILFUFLFIOFR,BNFVZNNIUZILO,20190611115403,002,000,IL
ILZILUUOVNR,BNFVZNFUZULLF,20190611115403,002,000,IL
ILFNPONPNRP,BNFVZNZZZFFFR,20190611115403,002,000,IL
ZNFROIZVO,BNFVZNUOLIVOZ,20190611115403,002,000,ION
ZFOZIRVNU,BNUUZNIRIZUIO,20190611115403,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZVLUNROIZ,20190611115403,002,000,ION
ZNINOUUOU,BNFVZFVPPVUIP,20190611115403,002,000,ION
ZNVNIIUIV,BNFVZNOONFVVF,20190611115402,002,000,ION
ZNRZLOLLU,BNFVZNIPUIFPF,20190611115402,002,000,ION
IVVVIOLUUU,BURVZNNIURPUI,20190611115402,002,000,IV
ZNURLIZRP,BNFVZNNFFLPUU,20190611115402,002,000,ION
LZVONIPLIUU,BURVZNROIPUPL,20190611115402,002,000,LZ
IOVFZNOPIZFN,BNFVZNPZLVUIU,20190611115402,002,000,IOV
ZNFVFIVZU,BNFVZNIURONVO,20190611115401,002,000,ION
ILFIUIUFUUNNUNI,BNFVZNNIUZPNP,20190611115401,002,000,IL
IZURNLOPONLI,BNFVZNPPNLIZP,20190611115401,002,000,IZ
IZILUUIUZZVI,BURVZNVFOUVVP,20190611115401,002,000,IZ
ZFOZIRVNU,BNUUDUZNZUUZFPNVNVRF,20190611115401,002,000,ION
LLRZOOVLNOZR,BNFVZNNIUFONI,20190611115401,002,000,LL
ILFFOPLVZUF,BNFVZNNIULOLV,20190611115400,002,000,IL
VVLVVVFNN,BNUUDUZNZUUZIFIPVOONU,20190611115400,002,000,ION
VNUIUPONO,BNUUZNZIFIIVN,20190611115400,002,000,ION
IIZPUUZNIUO,BURVZVUOOVOFP,20190611115400,002,000,II
ILFFVZZUZNN,BURVZNNIUPFVI,20190611115359,002,000,IL
ILZIIZIRULP,BNFVZNIULRRZR,20190611115359,002,000,IL
ILFNUROPOLU,BURVZNNIUPNRN,20190611115359,002,000,IL
ILFIVNUNFFU,BURVDUZNVLFVONVLZUOV,20190611115359,002,000,IL
VOIUPZVRN,BNUUZNOIZOVLN,20190611115359,002,000,ION
IFRUILVNIZP,BNFVZNNIURIZP,20190611115359,002,000,IF
VFFUPPNNP,BNUUZNPRNZFNP,20190611115359,002,000,ION
ILFFUFULNVF,BNFVZFUPNFLUO,20190611115358,002,000,IL
ZFFNIRRNN,BURVDUZNZUUZIVFZPUOV,20190611115358,002,000,ION
ZFOZIRVNU,BNUUZNPFFZLIN,20190611115358,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFLVIZFUF,20190611115358,002,000,ION
ZFOZIRVNU,BNUUZNRRFNFZR,20190611115358,002,000,ION
IINLOPPUFUZ,BURVZNLVLZPIZ,20190611115358,002,000,II
VVFURONUI,BNUUDUZNVLOVNLZLVIUR,20190611115358,002,000,ION
ZNUORZUUU,BNFVZNFZVOINZ,20190611115357,002,000,ION
LNRZOILLUOR,BURVDUZNZUUZFPIORULU,20190611115357,002,000,LN
ZFOZIRVNU,BNUUZNZNZIRRI,20190611115357,002,000,ION
VNNVVLPUU,BNUUZNIPFOPII,20190611115357,002,000,ION
IIFOVNRPVZV,BNFVZNVORVINF,20190611115357,002,000,II
ILFURVFOZPV,BURVDUZNZUUZIRFVFZNU,20190611115357,002,000,IL
LLNVUFZNPLPO,BNFVZNNIURRRN,20190611115356,002,000,LL
IOZPZIORVVUN,BURVZNNIUPPUL,20190611115356,002,000,IOZ
ZNRNZPLLP,BNFVZNIRFFVVN,20190611115356,002,000,ION
LZNRNVZINONZ,BNFVZNNIULIFP,20190611115356,002,000,LZ
ZNPVRNUUN,BNFVZNFUZIVLF,20190611115356,002,000,ION
IIFRVUORUPP,BNFVZNNIUORNU,20190611115355,002,000,II
ZFRORNOVF,BNFVZNZULOIFN,20190611115355,002,000,ION
LLNNLIFUOOIL,BURVDUZNVLOVIFFRUNPU,20190611115355,002,000,LL
LLNVIIUUFUFO,BNFVZNNIUOLZL,20190611115355,002,000,LL
ZVRZNRIZR,BNFVZNNIUPOOZ,20190611115355,002,000,ION
ZNNUVOPZP,BNFVZNUOUNRUN,20190611115355,002,000,ION
ZNVNPZVVN,BURVZNNIULIRO,20190611115354,002,000,ION
ZNNUIZPNI,BNFVZNFIFLOFZ,20190611115354,002,000,ION
ZIIZLUUOP,BNUUZNPPOVNNV,20190611115354,002,000,ION
VNNVVIFUU,BNUUDUZNZUUZIVLLZNNV,20190611115354,002,000,ION
IOVFZNFRPNRO,BURVZNNIULIPR,20190611115354,002,000,IOV
ZNFPVFPPR,BNFVZNVIORLZZ,20190611115354,002,000,ION
NPFUVFPVUOU,BNFVZNRRFRUVU,20190611115354,002,000,NPFU
VOIOFVFIL,BNUUZNFNIVUZV,20190611115353,002,000,ION
UULLNVVIZINUPN,BURVZNZNIRNPO,20190611115353,002,000,LL
IIFILNLRLIV,BURVDUZNZUUZVFPOFZFZ,20190611115353,002,000,II
ZFORLNLPV,BNFVZNIRILVIO,20190611115353,002,000,ION
VNNLOLUUU,BNUUZNRZNNIUP,20190611115353,002,000,ION
VNNLOLUUU,BNUUZNUVIFVUI,20190611115353,002,000,ION
LZNRFUVOFIZL,BNFVZFPVPOLRR,20190611115353,002,000,LZ
IUPPUZION,BNFVZNIIVVURZ,20190611115352,002,000,ION
ZFIULZUNO,BNFVZFRIPNURN,20190611115352,002,000,ION
IUPPUZOFU,BURVZNVVRIZRL,20190611115352,002,000,ION
ZFIPNPZUO,BNFVZNNFFLPUU,20190611115352,002,000,ION
IIFIFZLFZII,BNFVZNNIULRPI,20190611115352,002,000,II
LLRPPFIULRUF,BNFVZNNIULZUU,20190611115352,002,000,LL
VNUZIIUUU,BNUUDUZNVLOVNIZONVZV,20190611115352,002,000,ION
IIFRRZVRVVR,BNFVZNZNLVZOO,20190611115351,002,000,II
ZNZZVROLV,BNFVZNNVNVUUU,20190611115351,002,000,ION
VNNLOLUUU,BNUUZNFIUURIR,20190611115351,002,000,ION
ZFOZIRVNU,BNUUZNZIRRNOL,20190611115351,002,000,ION
ZFOZIRVNU,BNUUZNIIPFPLO,20190611115351,002,000,ION
ZFOZIRVNU,BNUUZNVPVNRZP,20190611115351,002,000,ION
ZFOZIRVNU,BNUUZNUPUONRO,20190611115351,002,000,ION
VNUINNRVL,BNUUZNVZVUFVV,20190611115351,002,000,ION
VOVRUNUFU,BNUUZNLPUINFO,20190611115351,002,000,ION
VOOPFIVLI,BNFVZNURUFZVU,20190611115350,002,000,ION
LOVVLPZFZI,BURVDUZNVLOVPNIVUONO,20190611115350,002,000,LO
VNUINNRVL,BNUUZNZVNUFNN,20190611115350,002,000,ION
ILFPNUVLZZZ,BNFVZNLLOVRRL,20190611115350,002,000,IL
VNNVUFZUP,BNUUZNUNPUINP,20190611115350,002,000,ION
LURFIFFULRN,BNFVZFURIIUPL,20190611115349,002,000,LU
IIROVPUUVPR,BNFVZNPZVIVVO,20190611115349,002,000,II
VVOURNFVL,BNUUDUZNVLOVVOONIONU,20190611115349,002,000,ION
VNUIIULUF,BNUUZNOORFZZF,20190611115349,002,000,ION
INFLPVVZLOR,BNFVZNZNPIOUO,20190611115349,002,000,IN
IINLOPPFOUZ,BURVDUZNZUUZIPUIIUPO,20190611115349,002,000,II
VNNVULUVU,BNUUZNZFPZNPL,20190611115349,002,000,ION
VPZPZVVIO,BNUUZNZINRFNI,20190611115349,002,000,ION
LLRRPPVZRROP,BNFVZNNIUOZFZ,20190611115348,002,000,LL
OOPOZZRRNRPLL,BNFVZNNIURNIU,20190611115348,002,000,OO
VNUIIILPO,BNUUZNIIZORNO,20190611115348,002,000,ION
IIFNUIUUNRV,BNFVZNNIURULN,20190611115348,002,000,II
VNUIUPOLI,BNUUZNIPNONPN,20190611115348,002,000,ION
IULOUNFIF,BNUUZNONOOFFR,20190611115348,002,000,ION
LLNONIVLORNZ,BURVVNNZOUOUU,20190611115347,002,000,LL
IPUOUFUVOVUV,BURVZNNIUOUNI,20190611115347,002,000,IPU
ILFIUIUIFRRRNPZO,BNFVZNNIUFOUV,20190611115347,002,000,IL
VNUILUFPV,BNUUZNZFPIUNZ,20190611115347,002,000,ION
