NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
LNRZIUFINIR,BURVZNNFFLPUU,20190611094334,002,000,LN
ZIVRZOIZV,BNFVZNNIUFZRI,20190611094334,002,000,ION
IOIPRVPVNZOO,BNFVZNNIUOPUI,20190611094334,002,000,IOI
ILFRPNINOPU,BNFVZVUUVVIOZ,20190611094333,002,000,IL
ILZNVPLFPOV,BURVDUZNVLOVVZOIPPIL,20190611094333,002,000,IL
VVINRUOPZ,BNFVZNNFFLPUU,20190611094333,002,000,ION
ZRVOUFOOOFIF,BNFVZNNIUOINF,20190611094333,002,000,ZRV
ZFIOPLIZZ,BURVDUZNVLFVNPNFILUU,20190611094333,002,000,ION
ILFRIFVFVFZ,BNFVZNNIUZIOR,20190611094333,002,000,IL
NFOUVPONUUN,BURVZNVPFNVNP,20190611094332,002,000,NFOU
ZINFNOIIN,BNFVZNNNZINFN,20190611094332,002,000,ION
IZUFULIUPFFU,BURVZNRLLPFNF,20190611094332,002,000,IZ
ILFFVZZINZI,BURVZNNIUFFIZ,20190611094332,002,000,IL
ZVUUVRUON,BNFVZVULZLUUI,20190611094332,002,000,ION
IUVRLNUPRILZ,BNFVZFPIVRRUP,20190611094332,002,000,IU
ILINUU,BNFVZNNIULPPF,20190611094332,002,000,ION
ILFILVIRVZI,BNFVZNNIUZNLL,20190611094332,002,000,IL
VNULLRIOV,BNUUDUZNVLFVNLNFOZUU,20190611094332,002,000,ION
ZFPNVVLOZ,BNFVZFUZRUNUNV,20190611094331,002,000,ION
VLLZIZPVNUOP,BNFVZNLPRIPFL,20190611094331,002,000,VLL
ILFRNOPINIP,BNFVZNNIUPRIZ,20190611094331,002,000,IL
INFLNNRIUUN,BURVDUZNZUUZVRNUPRIU,20190611094331,002,000,IN
ILZIRRPZUPI,BURVZNNUIIOIF,20190611094331,002,000,IL
IZUILIPPUVOR,BNFVZNNIUFINR,20190611094331,002,000,IZ
LVURUIPLLPRO,BNFVZNNIUOVUP,20190611094330,002,000,LVU
LLVUIFZOVLRR,BNFVZNUVLUNNF,20190611094330,002,000,LL
ZNROPIVNL,BNFVZNROINNIN,20190611094330,002,000,ION
ZVUUVRUON,BURVZVULZLUUI,20190611094330,002,000,ION
IULOUNFIN,BNUUZVUNNOUIR,20190611094330,002,000,ION
IULOUNFIP,BNUUZVUUVRVFU,20190611094330,002,000,ION
IOVFZNNIZUFN,BNFVZNVOZFZFI,20190611094329,002,000,IOV
LFRVZPUOUZF,BNFVZFURNZPIF,20190611094329,002,000,LF
IULOUNFIV,BNUUZVUIVFNOO,20190611094329,002,000,ION
VNUIIULUF,BNUUZNPFNPFOO,20190611094329,002,000,ION
ZNOVNZVZV,BNFVZFLUVIONZ,20190611094329,002,000,ION
IULOUNFII,BNUUZNZIZUIIN,20190611094329,002,000,ION
IZUNZRZLNOIL,BNFVZNNIUFINR,20190611094328,002,000,IZ
LLROOLLNFLPR,BNFVZNNIUPILN,20190611094328,002,000,LL
IULOUNFIF,BNUUZVUULUVVO,20190611094328,002,000,ION
IIFNLUPPZPV,BNFVZNNIUOVNZ,20190611094328,002,000,II
IZURIVRIUVUN,BNFVZNUNFURRN,20190611094328,002,000,IZ
LNLIOPPNNPU,BNFVZFFUNLPUV,20190611094327,002,000,LN
LLNIFZPVUVPR,BNFVZFURNZRVF,20190611094327,002,000,LL
VZOLIPINO,BNFVZNNIUFINR,20190611094327,002,000,ION
LLNNILFRPOOV,BNFVZNUFUUUZZ,20190611094327,002,000,LL
IULOUNFIF,BNUUZNNIUOVNO,20190611094327,002,000,ION
LLRPFIPRULRL,BNFVZFUZNLPPL,20190611094326,002,000,LL
VNNLOUURO,BNUUDUZNVLFVOORRRURVU,20190611094326,002,000,ION
LPFUZONRVUZ,BNFVZNIFNZZIZ,20190611094326,002,000,LP
LZVVULZFLRZV,BURVZNUZILORV,20190611094326,002,000,LZ
ZNOIFLNLZ,BNFVZNRVZUVPV,20190611094326,002,000,ION
IULOUNFIF,BNUUZNNIVNLZO,20190611094326,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190611094325,002,000,LN
ILZFRINPURV,BNFVZNNIUFOOP,20190611094325,002,000,IL
VNUIIULUF,BNUUZNVVNFZNU,20190611094325,002,000,ION
IZIONVUIFPUN,BURVDUZNZUUZFZIIOZUO,20190611094325,002,000,IZ
LLVUIRFZFIFI,BURVZNIFFFPPP,20190611094325,002,000,LL
ZNININZZZ,BNFVZNPVIFIRV,20190611094324,002,000,ION
ZNLZONZVU,BNFVZFIUPPNPP,20190611094324,002,000,ION
INVUFOZRVFN,BNFVZNPPNUULV,20190611094324,002,000,IN
ZNVPUFPUZ,BNFVZNNNRPVNN,20190611094324,002,000,ION
IIFVLPOUZVZ,BNFVZNLFVLZNR,20190611094323,002,000,II
ZFLLUFPUO,BURVZNURFVFNU,20190611094323,002,000,ION
IIIONZNRRNPVOU,BNFVZNRRNPVOU,20190611094323,002,000,II
ILFRROZOUZR,BNFVZNUUIUZIO,20190611094323,002,000,IL
ZIVOFURLZ,BURVZNNIVNLZO,20190611094322,002,000,ION
IIFRVUUNZZN,BNFVZNNIUFOPN,20190611094322,002,000,II
ZFRIVVUOI,BNFVZNZFRZRNF,20190611094322,002,000,ION
IZUZVPIZUZPP,BNFVZNPFUPFZI,20190611094322,002,000,IZ
VNUIIULUF,BNUUZNRURZNUF,20190611094322,002,000,ION
VNUIIULUF,BNUUZNOOOFINZ,20190611094322,002,000,ION
ILFRUFFZLFL,BNFVZNNIUPOIU,20190611094321,002,000,IL
LNRPVUFININ,BNFVZIUNINLNF,20190611094321,002,000,LN
ZIRPVPONR,BNFVZFVNIUVUR,20190611094321,002,000,ION
IUVNUFLIIIFL,BURVZNNIUFLLZ,20190611094321,002,000,IU
ZNPFFNOIR,BNFVZNIFRRLPZ,20190611094321,002,000,ION
IIFNILUULZV,BNFVZNIZLFLFV,20190611094320,002,000,II
ILFOFPVPROO,BNFVZNRFNNIRV,20190611094320,002,000,IL
ILFRPULPVNR,BNFVZNNIUZPFV,20190611094320,002,000,IL
IUFZLZRIUUZR,BNFVZNNIUOPII,20190611094320,002,000,IU
IUPPUZION,BNFVZNRVVVLIL,20190611094320,002,000,ION
IIFRLRZVZVI,BNFVZNNIUOOFZ,20190611094319,002,000,II
