NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
VFNINZVIU,BNUUZNRPPUZZR,20190611113539,002,000,ION
ILFUFNIUNUO,BNFVZNNIUFLVI,20190611113539,002,000,IL
ZNIOFZLRN,BNFVZNNFFLPUU,20190611113538,002,000,ION
IIFIIUIZIUR,BNFVZNNIUPVNZ,20190611113538,002,000,II
LZNORIVRROILF,BURVZNUPNPULU,20190611113538,002,000,LZ
VFVNIZUUZ,BNUUZNZUUUPLL,20190611113538,002,000,ION
IUPPUOFNV,BNFVZNLVZRFFI,20190611113538,002,000,ION
VNUFUUUFN,BNFVZNIPOOULU,20190611113537,002,000,ION
LFRIOVZVZIN,BNFVZNNIUOFOZ,20190611113537,002,000,LF
ILFUFRZZVVZ,BNFVZNNIURFRL,20190611113537,002,000,IL
ZFOZIRVNU,BNUUZNLOFVNVV,20190611113537,002,000,ION
ZFOZIRVNU,BNUUZNVVPPURR,20190611113537,002,000,ION
IIFPRRIRLRN,BNFVZNZZIOOOL,20190611113537,002,000,II
ZFOZIRVNU,BNUUZNIRLVPUV,20190611113537,002,000,ION
IIIVIPVPZIP,BNFVZVULUNOOL,20190611113536,002,000,II
ZNRRRFFVR,BNFVZNUPNFVRF,20190611113536,002,000,ION
ZNZZNVUVL,BNFVZNNFFLPUU,20190611113536,002,000,ION
LLRRNILNLZVP,BURVDUZNVLOVNPVOUFVU,20190611113536,002,000,LL
VNNLONFZU,BNUUZNONRFZRZ,20190611113535,002,000,ION
ILZFILVRVNR,BURVZNLOFPINI,20190611113535,002,000,IL
ILZIOZONOLI,BNFVZNFFOFRLO,20190611113535,002,000,IL
ZIIZLUUOP,BNUUZNVNVIRVF,20190611113535,002,000,ION
VNNLONFZU,BNUUZNLFLPFLV,20190611113535,002,000,ION
VNUIVRRLL,BNUUZNRFVLOUP,20190611113535,002,000,ION
VNVRFVRPNILZ,BNFVZFRZUOVOI,20190611113534,002,000,VNV
ILFRURRIRRU,BNFVZNNIULUNV,20190611113534,002,000,IL
ZNZUNPZRP,BNFVZNNFFLPUU,20190611113534,002,000,ION
VVLFFNNUU,BNUUDUZNVLOVVZZPVLIU,20190611113534,002,000,ION
ZNIIRUFVV,BURVDUZNZUUZIZPUOUII,20190611113534,002,000,ION
IIFVPVUNZVF,BURVZNRIONPRL,20190611113533,002,000,II
LZIUVNIVUUZ,BNFVZNVZZRURZ,20190611113533,002,000,LZ
LZNRPRNUNUPI,BNFVZNPURORUL,20190611113533,002,000,LZ
VNUNZVPRN,BNUUZNFZZURLP,20190611113533,002,000,ION
ZFOZIRVNU,BNUUZNOVPORRU,20190611113533,002,000,ION
IULOUNFIV,BNUUZNLOURIVU,20190611113533,002,000,ION
ZFOZIRVNU,BNUUZNILIZROU,20190611113533,002,000,ION
ZFOZIRVNU,BNUUZNRULLPVL,20190611113533,002,000,ION
VNUILIRVN,BNUUZNFOIPUFF,20190611113533,002,000,ION
NPLOOPVINVZ,BURVZNZONLLIL,20190611113532,002,000,NPLO
VZOLUIVVL,BNUUDUZNZUUZFFVZFLLU,20190611113532,002,000,ION
VNUILNUZU,BNUUZNINUOZZV,20190611113532,002,000,ION
ZIINLNNZP,BNUUZNPFFOLOL,20190611113532,002,000,ION
VNUILNUZU,BNUUZNZVPOFVL,20190611113532,002,000,ION
VNUILNUZU,BNUUZNOIRIUIU,20190611113532,002,000,ION
ZIOIFLRVU,BNFVZNILIVFUF,20190611113531,002,000,ION
ZNIOPUPUP,BNFVZNUOUNLFO,20190611113531,002,000,ION
VNUIFZZUV,BNUUZNPORIOUF,20190611113531,002,000,ION
IIFPOUFNRIR,BNFVZFLNVRIUI,20190611113531,002,000,II
VNUIIVURL,BNUUDUZNVLFVFNINIUZO,20190611113531,002,000,ION
VOPVLUNLP,BNUUZNFRFZOUR,20190611113531,002,000,ION
VLLZLVVINZUL,BNFVZNLVRIIZU,20190611113530,002,000,VLL
LNLIIFRRLLL,BNFVZFNFIVONR,20190611113530,002,000,LN
ZNFVIPUPL,BNFVZNIUFZNNI,20190611113530,002,000,ION
ZNZLLUVOR,BURVZNZZVLOUO,20190611113530,002,000,ION
LNRZIZUNOVU,BURVZNUVVUVRI,20190611113530,002,000,LN
ZFOZIRVNU,BNUUZNFUUROZR,20190611113530,002,000,ION
VNNLOLUUU,BNUUZNFZPLNOLU,20190611113530,002,000,ION
ZFOZIRVNU,BNUUZNROUNIZU,20190611113530,002,000,ION
ZVRNFLUUU,BNFVZNNFFLPUU,20190611113529,002,000,ION
ZNLPFIPVP,BNFVZNFNZVUOR,20190611113529,002,000,ION
VNUIVPPZV,BNUUZNVFLPLLU,20190611113529,002,000,ION
ZNLRVNIPI,BURVZNRZNIVPU,20190611113529,002,000,ION
IVINZNPZ,BNFVZFVFONUZV,20190611113528,002,000,ION
LZVINVVLUNUZU,BURVVOIUPUPRF,20190611113528,002,000,LZ
ZNVFPLIZV,BNFVZNIVPNNLF,20190611113528,002,000,ION
IPOZNZLVOULN,BNFVZNNIUFVLP,20190611113528,002,000,IPO
