ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
PFNPZVOULVPFL,BURVZNNIUPPZN,20190627131803,002,000,PF
IVLZNPROVUR,BURVZNFPNZLFO,20190627131802,002,000,IV
ZIVUUVLOO,BURVDUZNZUUZILOURIIZ,20190627131802,002,000,ION
VLIVLNNFI,BNUUDUZNVLOVLIOZVZNF,20190627131802,002,000,ION
VNUIVNOUF,BNUUZNRFNVPPR,20190627131802,002,000,ION
IOVFVNPNOIRR,BNFVZNNNLVVUZ,20190627131802,002,000,IOV
ZNPZUNNRI,BNFVZNUFORNLP,20190627131801,002,000,ION
VNUINVOLN,BNUUZNZZLNZPU,20190627131801,002,000,ION
VILIZUUNR,BNUUVFIUZPOVZ,20190627131801,002,000,ION
VOFPNFURN,BNUUVVUZPUNOU,20190627131801,002,000,ION
ZNRORNLPU,BNFVZNZIVZRUO,20190627131800,002,000,ION
LLRROZUZVVIU,BURVZNOFOVUPL,20190627131800,002,000,LL
IIFRUPFZNVR,BNFVZNOLLNUNO,20190627131800,002,000,II
IUVVZZUFZZIU,BURVDUZNVLOVNLVFNRVU,20190627131800,002,000,IU
ILFIPZNUPOZ,BNFVZNFRLVLFN,20190627131800,002,000,IL
ZNRUFNPPV,BNFVZNILURIIL,20190627131759,002,000,ION
IZUVIOZVLUNI,BNFVZNNIUZVUF,20190627131759,002,000,IZ
ZVOZZFORN,BURVDUZNVLOVOZIVFIPN,20190627131759,002,000,ION
IUPPUZOFU,BURVZNFNRZUZO,20190627131759,002,000,ION
VNUIUVURP,BNUUZNUVVVZON,20190627131759,002,000,ION
ZVUVPPOII,BURVZVUVRFFUV,20190627131759,002,000,ION
ZNZOLIFOV,BNFVZNNFFLPUU,20190627131758,002,000,ION
LIOOOVFVOPFVV,BNFVZNRLLVILL,20190627131758,002,000,LI
VNUIVNOUL,BNUUZNZZULVZZ,20190627131758,002,000,ION
VNUILUFPI,BNUUZNZRPLINV,20190627131758,002,000,ION
IOVFFNVOVLRP,BNFVZNFRRLNRN,20190627131758,002,000,IOV
ZNROLRRIL,BNFVZNZZIFFZF,20190627131757,002,000,ION
LNRFIVUNVNZ,BURVZNNIURNNV,20190627131757,002,000,LN
VNVFRFPPNPRF,BNFVZFUFNZFRP,20190627131757,002,000,VNV
IUILOOPZZPVN,BURVZNONPLUNR,20190627131757,002,000,IU
ZILZRFONP,BNFVZNUNVLVNV,20190627131756,002,000,ION
ZNPVRIVUZ,BNFVZNNFFLPUU,20190627131756,002,000,ION
VNUIVNOUF,BNUUZNLZLIVFN,20190627131756,002,000,ION
ZNFPNLFFU,BNFVZNUOZRRON,20190627131756,002,000,ION
ILFIIUVRULV,BNFVZNNIUZOVF,20190627131755,002,000,IL
VNUIUZIFF,BNUUZNZPOOFZF,20190627131755,002,000,ION
VVUIUZPRU,BNUUZNUULNLFI,20190627131755,002,000,ION
LZFZVRNIFZZU,BNFVZNNIUFFUV,20190627131755,002,000,LZ
OOPVIVNFRLFN,BNFVZNNIUFUIO,20190627131754,002,000,OO
OOPIILFFNUZF,BNFVZNNIUFOLI,20190627131754,002,000,OO
VFVPIRNUU,BNFVZNPZLZUPL,20190627131754,002,000,ION
VNUIUPIFP,BNUUZNZPOUNRL,20190627131754,002,000,ION
VNLRUZLUU,BNUUZNUUZIOVU,20190627131754,002,000,ION
VNUILOFZL,BNUUZNRVRNIFZ,20190627131754,002,000,ION
ZNOLFFNNN,BNFVZNZOZZOZV,20190627131754,002,000,ION
LZLUIZURLNV,BNFVZNNIUZRZL,20190627131753,002,000,LZ
ONUPVNPN,BNFVZFRNINZPF,20190627131753,002,000,ION
ILZLIFILLNR,BURVZNLNPUZFI,20190627131753,002,000,IL
NRUIVVUIPVI,BNFVZNNIUOIPR,20190627131753,002,000,NRUI
VLOZFFFFLRIN,BNFVZNZFRIIVN,20190627131752,002,000,VLO
RUROUVONR,BURVZNFVNRLPI,20190627131752,002,000,ION
ZNZOUVVUO,BURVZNONUILNN,20190627131752,002,000,ION
ZNFFILVZZ,BURVZNNIUOZRO,20190627131752,002,000,ION
ZVOVZLOFO,BNFVZNNIUZPVR,20190627131752,002,000,ION
ZFOZIRVNU,BNUUZNOONNZUI,20190627131752,002,000,ION
OONNIUUINRLU,BNFVZFURNFZPU,20190627131751,002,000,OO
LLNZNLVFOFUV,BNFVZNNIUPOFI,20190627131751,002,000,LL
ILRVVOLLUVN,BNFVZNNIUPPZU,20190627131751,002,000,IL
ZFOZIRVNU,BNUUZNZUPLORV,20190627131751,002,000,ION
ZNINNLNUZ,BNFVZFFFZNFRV,20190627131751,002,000,ION
ZNVOOPFIF,BNFVZNPFRFVLF,20190627131751,002,000,ION
IIFPUFOPVFZ,BNFVZNNIUPLRV,20190627131751,002,000,II
ZNIRNOPZO,BNFVZNLZRPPZF,20190627131750,002,000,ION
IIFVURILNNV,BNFVZNPNUZOVN,20190627131750,002,000,II
ZFOZIRVNU,BNUUZNVIZLVLN,20190627131750,002,000,ION
PFIRNORNNIPNN,BNFVZNNIUOUPL,20190627131750,002,000,PF
ZNUIPRVNO,BURVZNRFPLZZP,20190627131750,002,000,ION
ZNZRUFPPL,BNFVZNNFFLPUU,20190627131749,002,000,ION
ZFRURNOPF,BNFVZNPUORFRZ,20190627131749,002,000,ION
ZVFZUOPZL,BNFVZNUOURVPF,20190627131749,002,000,ION
ZNFOLLRUV,BNFVZFVLLZOZN,20190627131749,002,000,ION
VNUIVNOUL,BNUUZNZRVFLUU,20190627131749,002,000,ION
ZFIZZVIUF,BNFVZNNFFLPUU,20190627131749,002,000,ION
LVURVLUVONPN,BNFVZNNIUORLP,20190627131749,002,000,LVU
LNRRPNFPFRV,BURVDUZNZUUZIFVOZLUU,20190627131748,002,000,LN
