ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNPVRNVUP,BNFVZNNIUPUOF,20190627165907,002,000,ION
ZIIZZNUNP,BNFVZNZLFUIUN,20190627165907,002,000,ION
VNUIFZZNI,BNUUZNVLLZVVP,20190627165907,002,000,ION
IUPPURPVP,BNFVZNRUVIZNO,20190627165907,002,000,ION
LLRZONNFVPUN,BNFVZNNIUOOPO,20190627165907,002,000,LL
ZIVIOUURF,BNFVZNNFFLPUU,20190627165906,002,000,ION
ZNLPLUULN,BNFVZNIRPURIL,20190627165906,002,000,ION
IFIULNNNZFV,BNFVZNNIURRZI,20190627165906,002,000,IF
ZFNONPIZP,BURVDUZNZUUZFLVUFULU,20190627165906,002,000,ION
ZFPOOFILR,BNFVZNNIULLPF,20190627165906,002,000,ION
ZNLIRPIUN,BURVDUZNZUUZIZIUNONO,20190627165906,002,000,ION
LLNVIOUFOOZF,BNFVZNNIUFIPN,20190627165906,002,000,LL
VNUIOVOPP,BNUUDUZNVLOVOIONIFOU,20190627165906,002,000,ION
ILFUIRFNNVR,BNFVZNNIUROLZ,20190627165905,002,000,IL
ILZIOLRZFZV,BURVZNIFRORUN,20190627165905,002,000,IL
ZIINLNNZP,BNUUZNZVULZLR,20190627165905,002,000,ION
IIFLLPPLPVN,BNFVZNNIUZURR,20190627165905,002,000,II
ZIFRFOPRR,BNFVZNLPOURZZ,20190627165905,002,000,ION
VNUIUPURF,BNUUZNNURRPUZ,20190627165905,002,000,ION
IIRONVUVFNU,BURVZNILNIVOI,20190627165904,002,000,II
ZIPZURUNI,BURVVNNIZVRVP,20190627165904,002,000,ION
VOVRUNUNR,BNUUZNFFORZVN,20190627165904,002,000,ION
NIONZVUVVFUVU,BNFVZNNIUZLRR,20190627165904,002,000,NION
ZFOZIRVNU,BNUUZNFVIRIZO,20190627165904,002,000,ION
ZFOZIRVNU,BNUUZNPVFIIRV,20190627165904,002,000,ION
ZFOZIRVNU,BNUUZNNPIPIIF,20190627165904,002,000,ION
ZFOZIRVNU,BNUUZNOLUZPOI,20190627165904,002,000,ION
INVUVFVOZNU,BNFVZNVPIILLV,20190627165904,002,000,IN
LLRRFFPZLPLU,BNFVZNNIUZZZN,20190627165903,002,000,LL
LURVOLNVNVN,BNFVZVULIUUPN,20190627165903,002,000,LU
VNNVVFLZO,BNUUZNLIUOVLO,20190627165903,002,000,ION
ILZNVFPNUVR,BNFVZNUUIPPFO,20190627165903,002,000,IL
ZFZPIIFPZ,BNFVZFUZRUNIVR,20190627165903,002,000,ION
IUPPURPVP,BNFVZNPLUOPLN,20190627165902,002,000,ION
ZNIZVLZPR,BNFVZNPUVFOUV,20190627165902,002,000,ION
VNUIIIZUF,BNUUZNVUPFFON,20190627165902,002,000,ION
IOVFVNNPZVPV,BURVDUZNZUUZFRPLUVLR,20190627165902,002,000,IOV
ZNOORNZNZ,BNFVZNIVPRFNZ,20190627165902,002,000,ION
ZNIPOZFPF,BNFVZNLFNFPZR,20190627165901,002,000,ION
ZILZIFFRO,BURVZNVNVLUFN,20190627165901,002,000,ION
ZIOULUNUU,BURVZNFVUFFUF,20190627165901,002,000,ION
IIFILOUZNII,BURVZNZUIIFPP,20190627165901,002,000,II
ZFRILRRNR,BURVVNNIZVRVP,20190627165901,002,000,ION
OONNVPUVLNUU,BNFVZNNIULLUF,20190627165900,002,000,OO
ZNZNRFLUN,BNFVZNIIZIUUN,20190627165900,002,000,ION
VOVRUNUNR,BNUUZNFFOLRIL,20190627165900,002,000,ION
ZFOZIRVNU,BNUUZNPVRFIRR,20190627165900,002,000,ION
VNUIVNVRO,BNUUZNZZFPOOL,20190627165900,002,000,ION
ZNNURRZOF,BNFVZNVVVIRPU,20190627165900,002,000,ION
LLRRUVROILUZ,BNFVZNNIULLRL,20190627165859,002,000,LL
LLROLUIZIRVU,BNFVZNNIURVLZ,20190627165859,002,000,LL
RZNFIVLVRLU,BNFVZVFPLRFVU,20190627165859,002,000,R
VOVRUNUNR,BNUUZNFFOIVNV,20190627165859,002,000,ION
ZVONIUZOF,BNFVZNPPINUIN,20190627165858,002,000,ION
ZNLUNPZNO,BNFVZNNFFLPUU,20190627165858,002,000,ION
VNRVVZPUU,BNUUDUZNVLOVNLNLFLNU,20190627165858,002,000,ION
VNNZIZZUU,BURVZNNIURLNR,20190627165858,002,000,ION
ZNLFRVULL,BNFVZNRVFRONN,20190627165858,002,000,ION
ILFFVUUOZZN,BNFVZNNIUPFLP,20190627165857,002,000,IL
NFOULNRZUZZ,BNFVZNRZINFPL,20190627165857,002,000,NFOU
VNNLONLZZ,BURVZNVZUVZUP,20190627165857,002,000,ION
ZIFONUULF,BURVDUZNZUUZIVUFVLPR,20190627165857,002,000,ION
VNUINUVFR,BNUUZNFLFVUPP,20190627165857,002,000,ION
ILFRVUFZNNI,BURVZNPILZPRL,20190627165857,002,000,IL
ZNRPRLIRF,BNFVZNOLPZNFV,20190627165856,002,000,ION
ZNFONUNUN,BNFVZVUVNIVNO,20190627165856,002,000,ION
LLRLZULONVLF,BNFVZFURNOLZF,20190627165856,002,000,LL
LLVUIONLZUVI,BURVDUZNZUUZIFUZVVZL,20190627165856,002,000,LL
ZFZUVNNPV,BNFVZNUURNILN,20190627165856,002,000,ION
VLZOLUOUU,BNUUZNRRINNZI,20190627165856,002,000,ION
NZRVLRNZZIV,BNFVZNNIUOPNP,20190627165855,002,000,NZRV
ZNIIVRNNP,BNFVZNZLPRUVZ,20190627165855,002,000,ION
ZNLNPNFFI,BURVDUZNZUUZFPZLPRUO,20190627165855,002,000,ION
VNUIVRRLL,BNUUZNNUFFPLR,20190627165855,002,000,ION
VNILFVNLF,BNFVZNNIUZNNU,20190627165855,002,000,ION
ZNRLLVZLN,BNFVZNZPFVZRF,20190627165855,002,000,ION
VIIZUUFZR,BNFVZNFIVZIUN,20190627165855,002,000,ION
ZNUOIPVOZ,BNFVZNVFFIRRL,20190627165854,002,000,ION
ZNRFLFPVO,BNFVZNZOURZUU,20190627165854,002,000,ION
IPFNRRRPFRU,BURVZNNIUPOPN,20190627165854,002,000,IPF
ZNVFVOVOU,BNFVZNILFNFFR,20190627165854,002,000,ION
RZFIIULNNVP,BURVZNNIULRUZ,20190627165854,002,000,R
IUPPUOULU,BNFVZNUPZVUUN,20190627165854,002,000,ION
ZNUNIVNUF,BNFVZNNIULVZN,20190627165854,002,000,ION
ZNLUNOPPO,BNFVZNINNFOPZ,20190627165853,002,000,ION
ILFOUIRRIPU,BNFVZFVRILUUV,20190627165853,002,000,IL
VNIVINLPO,BNUUZNVIUOIRP,20190627165853,002,000,ION
VNUIIULUF,BNUUDUZNVFVVNZNVUPPP,20190627165853,002,000,ION
ZNUOOOVLP,BNFVZNPUORROI,20190627165852,002,000,ION
IVLPPRZIRON,BURVDUZNZUUZIOOOIRII,20190627165852,002,000,IV
VNUIVNOUO,BNUUZNNZNOFII,20190627165852,002,000,ION
VNUIVUOVI,BNUUZNNNZFFPR,20190627165852,002,000,ION
ZIRONZNLI,BNFVZNIOORZVR,20190627165852,002,000,ION
VNIPUFUUU,BNUUDUZNVLFVNVVNLPUL,20190627165852,002,000,ION
LNRFOLFPZRP,BNUUZNRIFFNVV,20190627165851,002,000,LN
ILFRINUPPUN,BNFVZNNIUZIFV,20190627165851,002,000,IL
ZFFUOUUVN,BNFVZFIOUZOLU,20190627165851,002,000,ION
IUPPNNPIP,BNFVZNLPPNIPO,20190627165851,002,000,ION
VNLIFPOUU,BNUUZNUUUVIPL,20190627165851,002,000,ION
VNNLOLUUU,BNUUZNZNOUVZU,20190627165850,002,000,ION
