NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
IIRPLZOFIVU,BNFVZIUNVNPNR,20190611092508,002,000,II
VIPUUFUUN,BNUUZNRULULNF,20190611092508,002,000,ION
LLRZVOPNNRVO,BNFVZNRVRPRZP,20190611092507,002,000,LL
LFLUFPVZLPO,BNFVZNLNLFIFO,20190611092507,002,000,LF
IIRFRZOIFUL,BNFVZNNIURVPI,20190611092507,002,000,II
ILFFNVVVULU,BNFVZNLUFVRUL,20190611092507,002,000,IL
ILFUFIUPPLU,BNFVZNNIUOUVI,20190611092506,002,000,IL
IVLVIZPPOO,BNFVZNNFFLPUU,20190611092506,002,000,IV
ILFRLFLVRIN,BNFVZFZLROOUO,20190611092506,002,000,IL
ZFRUUZUNF,BNFVZFVOFVVUN,20190611092506,002,000,ION
IVLZPZFLZRN,BURVZNNIURPLF,20190611092505,002,000,IV
LNRFLOPVRVU,BURVZNPVZIVOU,20190611092505,002,000,LN
IOVFZNONIFRV,BURVZNLIONLPO,20190611092505,002,000,IOV
IUPPUOVRI,BURVZNZRVILNP,20190611092505,002,000,ION
ZNUVFVLPI,BNFVZNVZVPROU,20190611092504,002,000,ION
INFNUFIZUPN,BNFVZNNIUOVIL,20190611092504,002,000,IN
ZNROPNUIU,BNFVZNROPNOPU,20190611092504,002,000,ION
ZNLVZNPFI,BNFVZNNFFLPUU,20190611092504,002,000,ION
ZNONVVUIV,BNFVZNUUIOULO,20190611092504,002,000,ION
IIZPUIIOVPV,BURVVIFUVRRFF,20190611092503,002,000,II
LLROOLLNIRLZ,BNFVZFURNIRNN,20190611092503,002,000,LL
IUVFLOURNVNI,BURVDUZNVLOVINONZFFU,20190611092503,002,000,IU
IOPZINORZPIV,BNFVZNRVPPPVN,20190611092503,002,000,IOP
ILZPNNPFOPV,BNFVZNNIURFVL,20190611092502,002,000,IL
VNIFOVFUU,BNUUDUZNVLFVNZVFPVUU,20190611092502,002,000,ION
VNIUVOLPU,BNUUZNRRRNZOV,20190611092502,002,000,ION
ILFNFVFNLNZ,BNFVZNLRUFULR,20190611092501,002,000,IL
ILFURRUZZVU,BURVDUZNZUUZIPLRZZOI,20190611092501,002,000,IL
IVPNRINVVO,BNFVZNRVUIZOL,20190611092501,002,000,IV
IUPPUPRNZ,BNFVZVLIPNOFN,20190611092500,002,000,ION
VIZPOZPZU,BNUUDUZNVLOVNIFUVZOU,20190611092500,002,000,ION
LLRLNPILVOLZ,BNFVZNNZUUFRP,20190611092459,002,000,LL
ZFPLVOPRZ,BNFVZNNFFLPUU,20190611092459,002,000,ION
VNUIFZZNI,BNUUZNRZPOZFF,20190611092459,002,000,ION
VLIRUNIUU,BNUUDUZNVLFVNRZNFUIV,20190611092459,002,000,ION
ZIOZPVNLN,BNFVZNLIOPUNU,20190611092459,002,000,ION
ZFIUOPINI,BNFVZFUZRUURNO,20190611092458,002,000,ION
VNVFPIVVO,BNUUDUZNVLFVNVPUPZNO,20190611092458,002,000,ION
VFNLNNZVN,BNUUDUZNVLFVFNZVUVUV,20190611092458,002,000,ION
ZNLRROOVI,BNFVZFRZUPRNI,20190611092458,002,000,ION
ZNZRLZFVI,BNFVZFLIFPOVP,20190611092457,002,000,ION
VLOIUNOUU,BNUUDUZNVLFVLOZZUVUU,20190611092457,002,000,ION
ZNFZFIPNN,BNFVZNNFFLPUU,20190611092457,002,000,ION
IIFVRZORUFV,BURVDUZNZUUZFPNNUVFO,20190611092457,002,000,II
IIFPOPPZPLF,BNFVZNRPNVLLP,20190611092456,002,000,II
IRNVUNRVRNU,BNFVZIUNLIPUZ,20190611092456,002,000,IRN
ZFPPZFFLU,BNFVZFVIRIUOR,20190611092456,002,000,ION
LZRUOONFUF,BURVDUZNVLOVOVFNFLFR,20190611092455,002,000,LZ
VFFRRRUUU,BNUUDUZNZUUZFRNVRNFF,20190611092455,002,000,ION
ZFNOLFFPU,BNFVZNNIUZZRU,20190611092455,002,000,ION
ZRVOVZOIIPLI,BNFVZNNIURZZL,20190611092454,002,000,ZRV
IZUPNOLZROPO,BNFVZVUONPLRF,20190611092454,002,000,IZ
VNNVNNRFL,BNUUDUZNZUUZFINZNVUP,20190611092454,002,000,ION
IIRPIUVOVNR,BNFVZNROVRVVZ,20190611092454,002,000,II
ZNFVORZZV,BNFVZFNRZILUL,20190611092454,002,000,ION
VRNULZLIINV,BNFVZNNIULOIP,20190611092453,002,000,VR
ZFLUUVOFF,BNFVFUZNUOOVLFF,20190611092453,002,000,ION
VNUIVNOUO,BNUUZNZIPINIR,20190611092453,002,000,ION
IIFVLRLNUOR,BNFVZNLVOFRLZ,20190611092452,002,000,II
INVUVFVOPZR,BNFVZNNUZIOZP,20190611092452,002,000,IN
LLRZINFRVLNO,BNFVZNNIULLRN,20190611092452,002,000,LL
VNROLPUUU,BNUUZNFPNVLRI,20190611092452,002,000,ION
ILZVLVRLVNV,BNFVZNNIUPUIO,20190611092451,002,000,IL
IIIFRROUNFP,BNFVZNNIUPUUP,20190611092451,002,000,II
LZNFVVZPUZRU,BNFVZNZOROVPN,20190611092451,002,000,LZ
ILFOFVIFVVF,BNFVZNNIURVFO,20190611092451,002,000,IL
ILZILZIOPOL,BNFVZNZOOPFUZ,20190611092451,002,000,IL
IULOUNFIF,BNUUZNFRLFUVL,20190611092451,002,000,ION
VLLZVIVIIRLP,BNFVZNNIUFZVU,20190611092450,002,000,VLL
IOPOUINOLIIR,BURVZNNIUOZIU,20190611092450,002,000,IOP
ZNNPFZUOF,BNFVZNOVPPLFV,20190611092450,002,000,ION
VVFNOPRUU,BNUUZNPUNUVLI,20190611092450,002,000,ION
ILFLOVFRUZZ,BNFVZNNIUFLFN,20190611092450,002,000,IL
ZFIIIUNOI,BNFVZNUONVNUU,20190611092450,002,000,ION
ILFUUPFNNNR,BNFVZNPNLONZF,20190611092449,002,000,IL
LLRLPLOUUULO,BNFVZNNIURPPO,20190611092449,002,000,LL
VVZOFZOUU,BNUUZNUVLFZVI,20190611092449,002,000,ION
ILFOFNPVZNF,BNFVZNNIUZPNV,20190611092448,002,000,IL
IPOZNVPVPOPU,BURVDUZNVLOVINONZFFU,20190611092448,002,000,IPO
