NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
VNNLONFZU,BNUUZNZPRRVUV,20190611123605,002,000,ION
ZNVILOROL,BNFVZNIZZFPUU,20190611123605,002,000,ION
ILFURNUIUUU,BNFVZNNIUORLN,20190611123605,002,000,IL
VILNPIVNZ,BNFVZNVLOUZUZ,20190611123605,002,000,ION
ZFOZIRVNU,BNUUZNLUUOLPF,20190611123605,002,000,ION
ZNVVNUVFI,BNFVZNNIUPORU,20190611123604,002,000,ION
IIFOPFINZFP,BNFVZNUFPLIVO,20190611123604,002,000,II
VVUIUZPRN,BNUUZNFNUZZVU,20190611123604,002,000,ION
VVUIUZPRU,BNUUZNNZLLLPL,20190611123604,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFFRPIVFZ,20190611123604,002,000,ION
ZFOZIRVNU,BNUUZNPLUUZVN,20190611123604,002,000,ION
ZFOZIRVNU,BNUUZNLVVUFON,20190611123604,002,000,ION
ZFOZIRVNU,BNUUZNFRVVZFI,20190611123604,002,000,ION
VRRZUILIILN,BNFVZNNIURNPU,20190611123604,002,000,VR
IUPPULOVV,BNFVZNLLLRLRI,20190611123603,002,000,ION
LNRPIIILPIO,BURVZNZONFIUV,20190611123603,002,000,LN
ILFUUPPVRUP,BNFVZNVINNNRV,20190611123603,002,000,IL
VNUIUPUIO,BNUUZNZNROLZZ,20190611123603,002,000,ION
LNVNIVNRRRR,BURVZNNIUPFPI,20190611123603,002,000,LN
OOVNVOIZOOFF,BNFVZNNIUFINL,20190611123602,002,000,OO
ILFFZNLILZP,BNFVZNNIUPROU,20190611123602,002,000,IL
VNUIURURV,BNUUZNPNURLIF,20190611123602,002,000,ION
VVUZIOVFI,BURVVOIUPVRFL,20190611123602,002,000,ION
ILFZRNUFZRN,BNFVZNNIULOLZ,20190611123602,002,000,IL
ZIPIPILVP,BURVDUZNZUUZIFOLFVOF,20190611123601,002,000,ION
ZIVPOIULO,BNFVZFIRFIILN,20190611123601,002,000,ION
VNNVNNRRV,BURVZNFNURULN,20190611123601,002,000,ION
VNNORNVLU,BNFVZNNFFLPUU,20190611123601,002,000,ION
VNUIIIZRN,BNUUZNFPVUOIU,20190611123601,002,000,ION
IIFLUVZOZOP,BNFVZNLLRUFIV,20190611123601,002,000,II
VNNLOLUUU,BNUUZNLILUFLRU,20190611123600,002,000,ION
VNOOOLFPZ,BURVDUZNZUUZIFRLFVOR,20190611123600,002,000,ION
ZNOZOFRVI,BNFVZNOVFPORP,20190611123600,002,000,ION
VNUIIFRRI,BNUUZNVNINPRP,20190611123600,002,000,ION
ZFOZIRVNU,BNUUZNZLZURRZ,20190611123600,002,000,ION
ZFOZIRVNU,BNUUZNFVILUNZ,20190611123600,002,000,ION
ZFOZIRVNU,BNUUZNRINIPLO,20190611123600,002,000,ION
ZNOPRPUUP,BNFVZNNFFLPUU,20190611123559,002,000,ION
ZFLIPIOOR,BNFVZFVNFPPIO,20190611123559,002,000,ION
VNNVNNRRV,BNUUZNVIUNNZR,20190611123559,002,000,ION
IUPPUUILZ,BNFVZNPPPLIVO,20190611123559,002,000,ION
IIFURLOOUFN,BNFVZNNIUPLFR,20190611123558,002,000,II
LLRZNRNPLIZI,BNFVZNPVUFNFI,20190611123558,002,000,LL
VNUIFZZNI,BNUUZNUFFZIII,20190611123558,002,000,ION
ZNPUZUUIU,BNFVZNPUZUUVV,20190611123558,002,000,ION
IINPFFONOLO,BNFVZNNIUOURL,20190611123558,002,000,II
VVIVZOIUF,BNFVZNNFFLPUU,20190611123557,002,000,ION
IIFFNOOPFVP,BNFVZNILIULNZ,20190611123557,002,000,II
ILFFVZZZFRRVPIVP,BNFVZNNIUFPIR,20190611123557,002,000,IL
LZNRUUURVNPI,BURVDUZNZUUZFNLLLNFR,20190611123557,002,000,LZ
ILFIVRPLOUZ,BURVZNNPLINIO,20190611123557,002,000,IL
VNNVULUVU,BNUUZNZULUPLZ,20190611123557,002,000,ION
VVIVZOIUF,BURVZNNFFLPUU,20190611123557,002,000,ION
ZNIUNPRIF,BNFVZNNFFLPUU,20190611123556,002,000,ION
LLNVIIUUUNLO,BNFVZNNIUFULV,20190611123556,002,000,LL
ZIZUUVUUU,BURVDUZNZUUZIZUUNUNU,20190611123556,002,000,ION
ZFUVLNORI,BNFVZNNIUZOIN,20190611123556,002,000,ION
ZVOPOILFL,BNFVZNLNUUIIN,20190611123556,002,000,ION
LPRNRIOIOFZ,BURVVNNZOUOUU,20190611123556,002,000,LP
OONNOVVOOFRP,BNFVZNNIUZNUZ,20190611123555,002,000,OO
INFNVNVIFFZ,BNFVZNNIUONIP,20190611123555,002,000,IN
IUPPUUILZ,BURVDUZNZUUZILNONRFF,20190611123555,002,000,ION
VNNVULUVU,BNUUZNLURFLUO,20190611123555,002,000,ION
OONNIFLUFZFU,BNFVZFURNRUOZ,20190611123554,002,000,OO
IOVFVNOZIRVP,BNFVZNNUPVNIZ,20190611123554,002,000,IOV
LLNVFPVPZVOL,BNFVZFRNOOOFN,20190611123554,002,000,LL
VVNLOOLOI,BNUUZNNUPFNFN,20190611123554,002,000,ION
ZFOZLIONI,BNFVZNNFFLPUU,20190611123554,002,000,ION
VNZFFNUII,BNFVZVONFINLN,20190611123554,002,000,ION
VNNLOLUUU,BNUUZNZVVLLFU,20190611123554,002,000,ION
VNNLOLUUU,BNUUZNRZNNIFNU,20190611123553,002,000,ION
ZFOZPLVUU,BNFVZNNFFLPUU,20190611123553,002,000,ION
IUPPUUILZ,BURVZNPOLZION,20190611123553,002,000,ION
LURIIRVZVLR,BNFVZFOPOVOFL,20190611123553,002,000,LU
ZNPFONFVV,BNFVZNFNNRFNP,20190611123553,002,000,ION
ZNZLUUVLF,BURVZNNZNNUVU,20190611123553,002,000,ION
IULOUNFII,BNUUZNZRVIFNU,20190611123553,002,000,ION
ZIRROLUZU,BNFVZNZPPNRLU,20190611123552,002,000,ION
IIFPONLLZOL,BNFVZNUUPZZLP,20190611123552,002,000,II
ILFFLURILVL,BNFVZNVVORPZZ,20190611123552,002,000,IL
IOIPORIRPZNN,BNFVZNNIUONNP,20190611123552,002,000,IOI
ILFNFOULRVL,BNFVZNNIULZFU,20190611123552,002,000,IL
ZNIZIOUNI,BNFVZNLPFNFLN,20190611123551,002,000,ION
VRNLNINZU,BNFVZNNIUZFFU,20190611123551,002,000,ION
ZFOZIRVNU,BNUUZNFLRLRNF,20190611123551,002,000,ION
ZFOZIRVNU,BNUUZNZRLIIPP,20190611123551,002,000,ION
IOVFZNFRZZOF,BNFVZNNIUFFZP,20190611123551,002,000,IOV
ZNVUZVRNR,BNFVZNFOOLOLI,20190611123551,002,000,ION
ZNFRRFPVF,BNFVZNPVORNNR,20190611123550,002,000,ION
IIFIOVLLLNP,BNFVZNVPPPPIF,20190611123550,002,000,II
ZFOZIRVIN,BNUUZNFPVVONN,20190611123550,002,000,ION
ZFFOUNVOR,BNFVZNRVPPVLV,20190611123549,002,000,ION
LLRPINVVFLFU,BNFVZNLRFLNFR,20190611123549,002,000,LL
VLLZVPFZORUI,BNFVZNNIUPNOF,20190611123549,002,000,VLL
LLRLNVRPZOFF,BNFVZFFRNPRNR,20190611123549,002,000,LL
ZNINVRIPZ,BURVZNLVPVRIO,20190611123549,002,000,ION
ZFRVNNLLR,BNFVZFPRUVPRP,20190611123549,002,000,ION
IIFRZRRNIVP,BNFVZNPPUZUIL,20190611123549,002,000,II
VNNVULUVU,BNUUZNFIPUUIR,20190611123549,002,000,ION
