NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZNVLORVFP,BURVZNNFFLPUU,20190611102445,002,000,ION
ZFOZIRVNU,BNUUZNIVLLUOU,20190611102445,002,000,ION
VNUILIRRO,BNUUZNIIPNVNI,20190611102445,002,000,ION
IIFNFZVIURO,BNFVZNNIUOUZI,20190611102444,002,000,II
ILFZFRIZFIV,BNFVZNNPIPIFI,20190611102444,002,000,IL
IZULOFINIRNN,BNFVZVULRVZZN,20190611102444,002,000,IZ
LZNONRNVLIFLZ,BNFVZFNOOFOIN,20190611102444,002,000,LZ
ZNUZVFOVV,BNFVZFLRPPNPN,20190611102443,002,000,ION
ZFFOUNFZI,BNFVZNNIURPUP,20190611102443,002,000,ION
IIRFUZPORPU,BNFVZNRUULPPR,20190611102443,002,000,II
VNUIFZZNI,BNUUZNFUFOUON,20190611102443,002,000,ION
ILFUPZVNLVU,BNFVZNNIUFLNF,20190611102443,002,000,IL
ZIPPPNLOZ,BURVZNPRLUUPR,20190611102443,002,000,ION
ZNVULOZFL,BNFVZNLZUFLFN,20190611102443,002,000,ION
ILFZPFOUZVL,BNFVZNNIUOIPZ,20190611102442,002,000,IL
LNRFRIPLFUV,BURVZNIUPNVFU,20190611102442,002,000,LN
LZNRLZROLLLL,BNFVZNNIUPUFV,20190611102442,002,000,LZ
IPNFIPNUVFPP,BURVZNNIUPOFF,20190611102442,002,000,IPN
VNNVNNRFL,BNFVZFOLUPRVV,20190611102442,002,000,ION
ZNPRNNZUV,BNFVFUZNVLOPVRN,20190611102441,002,000,ION
VRPVPONUZRP,BNFVZFFLLPVFF,20190611102441,002,000,VR
ZFVNNVNPL,BNFVZNZFRIPZL,20190611102441,002,000,ION
VNNLOUILL,BNUUDUZNZUUZFFUNZUZRU,20190611102441,002,000,ION
ILFFVZZUZNN,BURVZNNIUPZVF,20190611102440,002,000,IL
ZNZFPZUUV,BNFVZNILORLPZ,20190611102440,002,000,ION
ILFUOZOVROR,BNFVZNROFLZVO,20190611102440,002,000,IL
IZIIPPROZROU,BURVZNNIURROU,20190611102440,002,000,IZ
VNULNIORP,BNUUDUZNVLOVNIZOLNPO,20190611102440,002,000,ION
IUPPUPRVP,BNFVZNRUULPIL,20190611102440,002,000,ION
INFNRFPZINZ,BNFVZFPRVNNUL,20190611102439,002,000,IN
ILFZRLIVUUZ,BNFVZFLUVPLNF,20190611102439,002,000,IL
ILFNULLOORL,BNFVZNLIVNNLR,20190611102439,002,000,IL
ZNRLINONI,BNFVZNRPLRUFP,20190611102439,002,000,ION
ZNFUVPOPZ,BNFVZNUZVFNFN,20190611102439,002,000,ION
VNNVNNRFL,BURVZNPVZFRON,20190611102439,002,000,ION
LIOUOUOVZOFU,BNFVZNVOZOZNZ,20190611102438,002,000,LI
VNNVNNRFL,BURVZNNOVORNU,20190611102438,002,000,ION
VOIVUUZPU,BNFVZFUUILIPN,20190611102438,002,000,ION
FVPOILIRLLZLZ,BNFVZNNIUPUZR,20190611102438,002,000,FV
ILZNNROLNVU,BNFVZNRIZOVRP,20190611102438,002,000,IL
ILFRFZRNZIU,BNFVZNROINVZZ,20190611102438,002,000,IL
LLRLRNOZRPZR,BNFVZNNIUZRPL,20190611102437,002,000,LL
VNNVNNRFL,BNFVZFOLUPRVV,20190611102437,002,000,ION
ZNUORPNZN,BNFVZNFZUPPIF,20190611102437,002,000,ION
ZNZLOIUVI,BNFVZNULULNPN,20190611102437,002,000,ION
VNULFOUZZ,BNUUDUZNZUUZIONRLZLU,20190611102437,002,000,ION
ZNLULNFLO,BNFVZNZOOFION,20190611102436,002,000,ION
IIZONRFUVUV,BNFVZNNIUROIF,20190611102436,002,000,II
IUUOUOZOF,BURVDUZNZUUZFZUURZVN,20190611102436,002,000,ION
LLNFVVFPZZLF,BNFVZNLPRRVIU,20190611102436,002,000,LL
ZNFOOIVUP,BURVZNPFVRZVO,20190611102436,002,000,ION
LFPOOZVVZPZ,BURVZNZZZFUUZ,20190611102436,002,000,LF
ZNULFOUFZ,BNFVZNLPOPFFV,20190611102435,002,000,ION
LLNFOFIIUFVI,BNFVZNNIUZNVL,20190611102435,002,000,LL
ZNPNIURLV,BNFVZNFZPRLRP,20190611102435,002,000,ION
ILFVONOLOVV,BNFVZFOPFFLPZ,20190611102435,002,000,IL
LLRRPIZULPLL,BNFVZFFILPNVF,20190611102435,002,000,LL
IUFZLLOUZZOI,BURVZNIPLIZOP,20190611102434,002,000,IU
ZIVRZVPLU,BNFVZNRPONRNF,20190611102434,002,000,ION
VNNNOOPFO,BURVZNRRVNPII,20190611102434,002,000,ION
VNUILIRRO,BNUUZNZIZNLLI,20190611102434,002,000,ION
ZNLZFNROF,BNFVZNNFFLPUU,20190611102434,002,000,ION
INFNOVOZPRL,BNFVZNNIUPFRP,20190611102434,002,000,IN
IZILZPOFZZUN,BNFVZNNIULPLV,20190611102434,002,000,IZ
IZIIOPZUORVO,BNFVZNLFVVIPO,20190611102433,002,000,IZ
ZNPINNZUU,BNFVZNRPVLULO,20190611102433,002,000,ION
ILFRIVPZFNO,BNFVZFFUIFROF,20190611102433,002,000,IL
ZNVLZZVVL,BNFVZNRPORPPL,20190611102433,002,000,ION
ILFZFOIFFFR,BNFVZNNIUONOF,20190611102433,002,000,IL
ILFFNVFRVNZ,BNFVZFIPPUULR,20190611102433,002,000,IL
IZIIORIRIRFF,BNFVZNNIULIZU,20190611102432,002,000,IZ
ZRRZPNOZZILOF,BNUUZVULOPNZU,20190611102432,002,000,ZRR
LFPNVNNNRFP,BNFVZFRLOOVNZ,20190611102432,002,000,LF
VNUILIRVN,BNUUZNZPOOPLI,20190611102432,002,000,ION
ZIINLNNZP,BNUUZVUVVLVPO,20190611102432,002,000,ION
ZNIRNFURU,BNFVZFLZNFUNP,20190611102431,002,000,ION
LURPOUOPFUU,BNFVZNNIUFLUL,20190611102431,002,000,LU
IIFNVNIPPLP,BNFVZNRIUOFIV,20190611102431,002,000,II
VNULNUUUU,BNUUZNLNVZFRL,20190611102431,002,000,ION
VNUIFZZNI,BNUUZNZUIINOO,20190611102431,002,000,ION
ZIRZUVUPP,BURVZNFOUFOIR,20190611102431,002,000,ION
ILZNUPPRNNF,BNFVZNZFPROUI,20190611102431,002,000,IL
ZIPRPZOPZ,BURVDUZNZUUZFLVLLRUU,20190611102430,002,000,ION
ZNZVOIUUR,BNFVZNNOOZOPN,20190611102430,002,000,ION
LVURRIZURLVP,BNFVZNRPVILRZ,20190611102430,002,000,LVU
ZILUUIUNN,BNFVZNNFFLPUU,20190611102430,002,000,ION
IVLFPVNRIUR,BURVZNVIUNPZR,20190611102430,002,000,IV
IIFFVPPPVPF,BNFVZIUNLLOOR,20190611102430,002,000,II
IOVFVNFVPFVZ,BURVZNNIUZLFI,20190611102429,002,000,IOV
VLLZVIOVOLRI,BNFVZNPRORULI,20190611102429,002,000,VLL
LLRIPLNNVINR,BNFVZFIFFZRUR,20190611102429,002,000,LL
ILFFVZZINZI,BURVZNNIULLVN,20190611102429,002,000,IL
IOVFVNFNFIUZ,BNFVZNNIUZNRR,20190611102429,002,000,IOV
IUVNUFOVVVZL,BURVDUZNVLOVVROIFUVP,20190611102429,002,000,IU
IRFFNUVVV,BNFVZNPZLVILV,20190611102429,002,000,ION
NFLFPZIROVL,BNFVZFNFLILVO,20190611102428,002,000,NFLF
IIIVFULFNLU,BNFVZNNIUPVLR,20190611102428,002,000,II
ZNVURUIIP,BNFVZNZRPZLOO,20190611102428,002,000,ION
IULOUNFIN,BNUUZNPUPNNLV,20190611102428,002,000,ION
ILFUUIFLVNZ,BNFVZNNIUFIUN,20190611102428,002,000,IL
ZNVPFPZVU,BNFVZNLZUORNN,20190611102428,002,000,ION
LZPZLOUNZNPR,BURVDUZNVLPVNZVLZUNN,20190611102427,002,000,LZ
ZNLZNPUNO,BNFVZNNIUPIZV,20190611102427,002,000,ION
RZINUUZUPLN,BNFVZFURNOPUU,20190611102427,002,000,R
ZNFNNRUZU,BNFVZFOZLZVON,20190611102427,002,000,ION
INFOUVNFOZO,BNFVZNNIUFUPN,20190611102427,002,000,IN
