ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ILFNUNIRLUI,BNFVZNNIUOVRV,20190627151802,002,000,IL
ILFLINVUPFO,BURVZNLOPIPVL,20190627151802,002,000,IL
ZNZVUILNF,BURVDUZNZUUZFRIFIPRP,20190627151802,002,000,ION
IULOUNZNF,BNUUZNIUVOZOU,20190627151802,002,000,ION
ILFNUNIVVRP,BNFVZNNIUZLVI,20190627151801,002,000,IL
IIFVFIZUUPR,BNFVZNLRVIPZP,20190627151801,002,000,II
LLRPILFORULL,BNFVZFURIRPZV,20190627151801,002,000,LL
ILFZNLLPVLO,BNFVZNZIOOLUN,20190627151801,002,000,IL
ILFRPRUVOOV,BURVDUZNVLOVONFLPIFO,20190627151801,002,000,IL
IIFPRVLINFV,BNFVZNNFFLPUU,20190627151801,002,000,II
LOZNPPVLFO,BNFVZNPRLFOZF,20190627151801,002,000,LO
IVLROILLONR,BNFVZNFNOVUUN,20190627151801,002,000,IV
ZILVVIFPI,BNFVZNNIULVLL,20190627151800,002,000,ION
IIFFIFINUUZ,BURVDUZNZUUZIPPRROUU,20190627151800,002,000,II
ZNVIURORP,BNFVFUZNUNZVFUZ,20190627151800,002,000,ION
VNUIIULUF,BNUUDUZNVLOVNVRLPPLN,20190627151800,002,000,ION
ZNUROZZVR,BNFVZNIRORROZ,20190627151800,002,000,ION
IIFPIOZIVLI,BNFVZNZLVZVPF,20190627151759,002,000,II
IZIIOFRFNOVN,BNFVZNNIULUUZ,20190627151759,002,000,IZ
ZILVVIFPI,BURVZNNIULVLL,20190627151759,002,000,ION
ZNLFUFZFZ,BNFVZNNFFLPUU,20190627151759,002,000,ION
ILFUPRUFPIU,BNFVZIUNINZVU,20190627151759,002,000,IL
ZNIUINNNL,BURVZNFNRRLOV,20190627151758,002,000,ION
ILFUPRUFPIU,BNFVZIUNINZVU,20190627151758,002,000,IL
ZNUNOPNFR,BNFVZNINLUULL,20190627151758,002,000,ION
ZILVVIFPI,BNFVZNNIULVLL,20190627151758,002,000,ION
ZNLUZVUOL,BNFVZNLFFVFZI,20190627151758,002,000,ION
