ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNZNIVVPP,BNFVZNRVIUNNU,20190627191936,002,000,ION
ZNFUVFOVP,BNFVZNOLRUUVU,20190627191935,002,000,ION
VNUIOVOPR,BNUUZNILOFPRP,20190627191935,002,000,ION
VNUIOVOPR,BNUUZNIIRVVVR,20190627191935,002,000,ION
VOVRUNUZV,BNUUZNVIZUVIO,20190627191935,002,000,ION
ILFFNLULPVU,BURVZNRVIPLFZ,20190627191934,002,000,IL
LNRZFVIILPR,BURVDUZNVLOVOOUULUVU,20190627191934,002,000,LN
ZIINLNNZP,BNUUZNNRRIVIR,20190627191934,002,000,ION
VNUIOVOPR,BNUUZNIULROUN,20190627191934,002,000,ION
VNUIOVOPR,BNUUZNVRUFOUO,20190627191934,002,000,ION
VNUIOVOPR,BNUUZNVZVLPZZ,20190627191934,002,000,ION
LLRZFZVPLPPR,BNFVZFURIOLVU,20190627191933,002,000,LL
ZNIIOFORU,BNFVZNPVRVPLZ,20190627191933,002,000,ION
LLVURFVZZPUV,BURVDUZNVLOVOIFNVNOO,20190627191933,002,000,LL
IUPPUOULU,BURVDUZNZUUZVRIIPVZZ,20190627191933,002,000,ION
ILFZZNIFFVU,BNFVZNNIUOFLP,20190627191933,002,000,IL
LOPNZILVPR,BNFVZNUPNVUOU,20190627191932,002,000,LO
VNUIOVOPR,BNUUZNVZUUPUL,20190627191932,002,000,ION
VNUIOVOPR,BNUUZNLULIIFP,20190627191932,002,000,ION
VNUIOVOPR,BNUUZNIULUPOR,20190627191932,002,000,ION
VNUIOVOPR,BNUUZNIRNRURP,20190627191932,002,000,ION
VNUIOVOPR,BNUUZNIZLLIFN,20190627191932,002,000,ION
IIRPLLIVFRZ,BNFVZNNIULLIU,20190627191932,002,000,II
IIFVLUNLFUN,BNFVZNINOLLUV,20190627191931,002,000,II
LLRRILVOOUUP,BNFVZNNIUOUUU,20190627191931,002,000,LL
VVFNOPRUU,BNUUZNPUNUNVP,20190627191931,002,000,ION
ZNPILLOPP,BNFVZNFOONFZO,20190627191930,002,000,ION
LLRLZFUPRLFI,BNFVZFUZNZIIF,20190627191930,002,000,LL
VNUIOVOPR,BNUUZNLUUFFZI,20190627191930,002,000,ION
ZIULRFRUV,BNFVZNOOUIFPP,20190627191930,002,000,ION
IIRRPZULNZL,BNFVZNILLUFPI,20190627191929,002,000,II
ZNNRORNZP,BURVDUZNZUUZFPOUZLUU,20190627191929,002,000,ION
LVURVLFPUUFN,BNFVZNNIUPFNN,20190627191929,002,000,LVU
ZNRNUUPUR,BNFVZNNFFLPUU,20190627191928,002,000,ION
IULOUVFZN,BNUUZNPIZLUFI,20190627191928,002,000,ION
IOIPRZPULOPF,BNFVZNNIUPIOO,20190627191927,002,000,IOI
IIRPRLRLRPL,BNFVZNUNLZRZU,20190627191927,002,000,II
VNUIOVOPR,BNUUZNVIZUVNP,20190627191927,002,000,ION
LURRIIVFVOL,BNFVZVUVNOFLO,20190627191927,002,000,LU
VLLZIZUFOZZR,BNFVZNNPRFRLR,20190627191926,002,000,VLL
LNPNPFUUFUP,BURVDUZNZUUZFIFVVURO,20190627191926,002,000,LN
LLNINFVUORUU,BNFVZNNIULPLR,20190627191926,002,000,LL
VNUIOVOPR,BNUUZNIFOOPVN,20190627191926,002,000,ION
VNUIOVOPR,BNUUZNIIOPZPF,20190627191926,002,000,ION
