ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IULOUNZNU,BNUUZNOLLLLOZ,20190627153145,002,000,ION
IOVFZNNNNFIZ,BURVZNVZLULNN,20190627153144,002,000,IOV
IIIPUFRINOZ,BURVDUZNZUUZIVPRVLNL,20190627153144,002,000,II
IUPPUFZUZ,BNFVZNIFVPLPR,20190627153144,002,000,ION
VNUIULPNR,BNUUZNUPZVZFV,20190627153144,002,000,ION
IIIOZIFIFZZ,BURVDUZNVFNVLZINUNUU,20190627153144,002,000,II
IRFIZVFUN,BNFVZNNOVLRVZ,20190627153143,002,000,ION
IIFVZPONIUV,BNFVZNNIULRNV,20190627153143,002,000,II
ZNRLVNNRL,BURVDUZNZUUZIIVOVFUL,20190627153143,002,000,ION
VNPPLNVPO,BNUUDUZNVLOVNRNFRNOV,20190627153143,002,000,ION
ZNNUIRUZV,BNFVZNFULLFOZ,20190627153143,002,000,ION
INFNNRRZPPI,BNFVZNZZNONFF,20190627153142,002,000,IN
ILFPRLLOZRU,BURVDUZNZUUZIIOUNVNL,20190627153142,002,000,IL
LLRRUVIVNVOV,BNFVZNNIULURV,20190627153142,002,000,LL
IUPPURPVP,BNFVZNRVIULVO,20190627153142,002,000,ION
VPZIUIZUU,BNUUZNUVFIFOF,20190627153142,002,000,ION
ZFOPNPPVL,BNFVZFIOZVFPV,20190627153141,002,000,ION
VINZOZRVL,BURVDUZNZUUZFLOLVVLP,20190627153141,002,000,ION
ZNZRLFLIN,BNFVZNLRIZULP,20190627153141,002,000,ION
ZFOZIRVNU,BNUUZNZIUZFZO,20190627153141,002,000,ION
ZFOZIRVNU,BNUUZNVVOZOOR,20190627153141,002,000,ION
ZFOZIRVNU,BNUUZNFLOINPI,20190627153141,002,000,ION
ZFOZIRVNU,BNUUZNLNRUOPP,20190627153141,002,000,ION
IVLROVRZLIL,BURVZNNIUFILR,20190627153141,002,000,IV
ZFOZIRVNU,BNUUZNPIOZLUN,20190627153141,002,000,ION
ZFOZIRVNU,BNUUZNLLUNURN,20190627153141,002,000,ION
VVZLVROLV,BNFVZNZZVOIVO,20190627153141,002,000,ION
ZNIIPROOL,BNFVZNIZNPOFU,20190627153141,002,000,ION
VNUIURURV,BNUUZNPLZNZFP,20190627153141,002,000,ION
IUPPUFZUZ,BNFVZNFVLVORR,20190627153140,002,000,ION
VNNVUFZUV,BNUUZNRNNOPVR,20190627153140,002,000,ION
ZNILPZONN,BNFVZFUZRUNFNN,20190627153140,002,000,ION
VNRPUOUUU,BNUUZNPLZLZRP,20190627153140,002,000,ION
ILFIPVORFLZ,BURVZNLNPPFOZ,20190627153140,002,000,IL
ILFLUUNLFNF,BNFVZNNIULZUL,20190627153139,002,000,IL
