ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IOVFZNPFUNVI,BURVZNIZNLUPP,20190627075236,002,000,IOV
IOFZZPLVVVP,BURVZNNIURZVO,20190627075235,002,000,IOF
IIFVZVNLIFN,BNFVZNLONFRLU,20190627075235,002,000,II
ZNRFZFFVL,BNFVZNVVFNLON,20190627075234,002,000,ION
ZNZZIUOFLIVV,BNFVZNNIURVVN,20190627075234,002,000,ZN
ZVULZRZIR,BNFVZVUVVRRFF,20190627075233,002,000,ION
LURONIOUZIP,BNFVZVUIIZUUN,20190627075233,002,000,LU
IULOUNFIO,BNUUZNPZFROVR,20190627075233,002,000,ION
FNRIIFNUUVP,BNFVZNNIUZFZV,20190627075232,002,000,FN
ZNIRLONII,BNFVZNNZZRNRP,20190627075231,002,000,ION
ZNLPIUVNR,BNFVZNNFFLPUU,20190627075231,002,000,ION
IUFZRVOUINLO,BNFVZNNIUPIFR,20190627075229,002,000,IU
ZFZNINURP,BURVZNNFFLPUU,20190627075229,002,000,ION
ZNVZVLIRR,BNFVZNNFFLPUU,20190627075229,002,000,ION
LLNNIPFPULFP,BURVZNPZPIFNN,20190627075228,002,000,LL
LLRPZOULOFNL,BURVDUZNZUUZIPLVROLZ,20190627075228,002,000,LL
LZLUOOLVNPU,BNFVZFNLZPRNR,20190627075227,002,000,LZ
IZIIOFLFIOVN,BNFVZNNIUZULP,20190627075227,002,000,IZ
ZNIOZZFPF,BNFVZNVZVLIRR,20190627075226,002,000,ION
IZIIZLIVUZZR,BURVZNNIUPVUR,20190627075226,002,000,IZ
LNRZPRIVLOZ,BURVZNNIUZPNZ,20190627075225,002,000,LN
VLLZLOLNVNFI,BNFVZNINIONZR,20190627075224,002,000,VLL
ZNNPLNUVF,BNFVZNNFFLPUU,20190627075224,002,000,ION
ZNNURONVL,BNFVFUZNNZRRIOO,20190627075223,002,000,ION
ZNOVNPZFL,BNFVZNZNNNUIZ,20190627075223,002,000,ION
ILZPFVZVNRR,BNFVZNLPPVOFL,20190627075222,002,000,IL
ZNVLOOOFZ,BNFVZNNFFLPUU,20190627075221,002,000,ION
ZNOPUORNZ,BURVZNZRIRZFU,20190627075220,002,000,ION
IVLRUFFUIFL,BURVZNNIUPNRF,20190627075220,002,000,IV
LZNRLILFIOZR,BNFVZNIIZLVNR,20190627075219,002,000,LZ
IIFPFZILFVI,BNFVZNNIUFVOP,20190627075219,002,000,II
IIFFUIIIVLZ,BNFVZNRVPPPRR,20190627075218,002,000,II
ZNFLRNNUV,BNFVZNRONRINI,20190627075217,002,000,ION
FNIPFOPPUNU,BURVZNNIUZRLL,20190627075216,002,000,FN
ZNRZLOLLU,BNFVZNFOIFFIZ,20190627075216,002,000,ION
IIFVZRRNPFR,BURVZNNIUOZIP,20190627075215,002,000,II
ILFFVZZUZNN,BURVZNNIUPVNV,20190627075215,002,000,IL
IIFFRRPNPUO,BNFVZNNIUOULR,20190627075214,002,000,II
LLRRINNIUNRL,BNFVZFURNLVRV,20190627075214,002,000,LL
ZNZRUZFOU,BURVZNLNNFNLR,20190627075213,002,000,ION
ZNVRFIVZZ,BNFVZNUURZFIU,20190627075212,002,000,ION
ILFRIUVURRV,BNFVZNNIULRPI,20190627075212,002,000,IL
LZFVVRPLVFLV,BNFVZNNIUPNPR,20190627075211,002,000,LZ
LURFILNZIZU,BNFVZNNIUFUPZ,20190627075210,002,000,LU
