NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
IIROIORUOUU,BURVZNIPPVRUV,20190611055145,002,000,II
ZNFIOLRZV,BNFVZNILPPVNN,20190611055137,002,000,ION
LOZNFFRFPV,BNFVZNNRPUIPF,20190611055134,002,000,LO
PFNIRUNUUIUPN,BURVZNNIURNFN,20190611055131,002,000,PF
ILFLOPVPIVU,BNFVZNNIUOIPV,20190611055127,002,000,IL
ZNVVZPRRP,BNFVZNOZOVNLZ,20190611055125,002,000,ION
ZNVLVZPUV,BNFVZNNFZNUUU,20190611055122,002,000,ION
ZNFRLRZLZ,BNFVZNPOONORZ,20190611055118,002,000,ION
ZNVOUOPPP,BNFVZFNIOPIIZ,20190611055114,002,000,ION
ILFONFZVPFN,BNFVZNNPFUNLO,20190611055112,002,000,IL
VIPUPVNIL,BNUUZNIFFOROZ,20190611055109,002,000,ION
ZIOOZZZZF,BNFVZFZOIVVLR,20190611055107,002,000,ION
ZNNPVNZUU,BNFVZNNFFLPUU,20190611055104,002,000,ION
LNRZIPZNZFP,BURVZNRZZZIVL,20190611055102,002,000,LN
LIFPNVUVNVFLL,BNFVZNNIULVPL,20190611055058,002,000,LI
FNIZZVZFVUU,BURVZNNIUPIFI,20190611055053,002,000,FN
LOZNFFRFPV,BURVZNNRPUIPF,20190611055050,002,000,LO
ZNFVPPVRV,BNFVZNVVZPRRP,20190611055046,002,000,ION
IIFUVFOOZZF,BURVDUZNZUUZVVVZPZPZ,20190611055039,002,000,II
ILFFVZZUZNN,BURVZNNIUPFVO,20190611055037,002,000,IL
ZNZIUFPUN,BNFVZNLUFNPLN,20190611055036,002,000,ION
IULOUNFIP,BNUUZNVNUPPLI,20190611055031,002,000,ION
ILFIZPILZIP,BNFVZNFVZVIRP,20190611055028,002,000,IL
ZNNPRUPZF,BURVDUZNZUUZIFUNRNNN,20190611055019,002,000,ION
LZNRIROLPZIR,BNFVZNNIUPOZL,20190611055017,002,000,LZ
ZNIVNIVOZ,BNFVZNVPRPUIV,20190611055013,002,000,ION
ZNVPOZNIL,BNFVZNUZOZOPP,20190611055011,002,000,ION
LZVVNFZURUPZ,BURVVFINOVVUL,20190611055009,002,000,LZ
OOVNZRIRPFLRI,BNFVZNOFIUOIF,20190611055006,002,000,OO
LZZUZUIZOV,BURVZNRRNIUPF,20190611055005,002,000,LZ
LUROFFUFZZU,BNFVZVUVZRLRN,20190611055001,002,000,LU
LZVVIOZZLPRON,BURVVRZUZPNFF,20190611054957,002,000,LZ
LOZNFFRFPV,BURVZNNRPUIPF,20190611054953,002,000,LO
IVLRZILNLRR,BURVZNNIUPZNN,20190611054947,002,000,IV
LOZNFFRFPV,BURVZNNRPUIPF,20190611054942,002,000,LO
LZONLFNORU,BNFVZNNIUOOFV,20190611054937,002,000,LZ
VRPVLOVOILU,BNFVZNNIUZULV,20190611054934,002,000,VR
IIFFLUONZRV,BNFVZNLUVVNZZ,20190611054931,002,000,II
LLVUPNIIUZNP,BURVZVUVILZFV,20190611054929,002,000,LL
LZZUZUIZOV,BNFVZNRRNIUPF,20190611054927,002,000,LZ
IIFRINLRZRO,BNFVZNVOZIPLV,20190611054925,002,000,II
IOVFVNFNOVLR,BURVZNULPIFVF,20190611054924,002,000,IOV
IIFRINLRZRO,BNFVZNVOZIPLV,20190611054918,002,000,II
IULOUNFIF,BNUUZNLNPUOZO,20190611054916,002,000,ION
ZIZRFOZZV,BNFVZNPLNZNRN,20190611054911,002,000,ION
ZNVUNFRNV,BNFVZNIPVONOF,20190611054907,002,000,ION
ZNFRLRZLZ,BNFVZNPOONORZ,20190611054901,002,000,ION
ZNRVNPZPU,BURVZNLVORPPP,20190611054858,002,000,ION
ILFFOLVPFLI,BNFVZNNIUZZVO,20190611054853,002,000,IL
ZNRRPPFVP,BURVZNNFFLPUU,20190611054848,002,000,ION
ZRRZPNUVIPOLU,BNUUZVULVIUNF,20190611054845,002,000,ZRR
IOZPRPILNINO,BURVZNNIULFFI,20190611054841,002,000,IOZ
IZRNNZZUZFOP,BNFVZNRRNIUPF,20190611054837,002,000,IZ
LNRFIZLOUPZ,BURVZNUURFNUL,20190611054835,002,000,LN
IUPPURFUZ,BNFVZNONFRZVF,20190611054833,002,000,ION
ILFUVUIUIVI,BURVZNPUZVLPL,20190611054829,002,000,IL
IZUPNVONVZOR,BNFVZVUIPPRZR,20190611054822,002,000,IZ
ZFNPOFVFF,BNFVZNNFFLPUU,20190611054818,002,000,ION
ZVFNZVOOO,BNFVZNNFFLPUU,20190611054814,002,000,ION
INFVVVULPUU,BNFVZNNIUPOOV,20190611054812,002,000,IN
PVNUIZLVOLRL,BNFVZFUPNFVRI,20190611054809,002,000,PV
ZIFPRVUOZ,BURVZNFPPPVRI,20190611054804,002,000,ION
ZNRNRRUZN,BNFVZNIOPIVNR,20190611054757,002,000,ION
IIFIOVULNZZ,BNFVZNZVPRPUP,20190611054755,002,000,II
PFNUOIORRFVP,BURVZNNIUPOOI,20190611054751,002,000,PF
ILFPNUFURIU,BNFVZNNIUFFIP,20190611054745,002,000,IL
IIFVPUVFNZI,BNFVZNNIUORUZ,20190611054744,002,000,II
ZNUPVLILU,BURVZNPIFURNI,20190611054743,002,000,ION
LLRONVZUNOF,BNFVZFNNPPPIU,20190611054736,002,000,LL
ZNUVRFVRL,BNFVZNIONVFLP,20190611054733,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190611054730,002,000,LN
IULOUNFIV,BNUUZNVNUPPLI,20190611054728,002,000,ION
IIFVFFZNFVP,BNFVZNVIPIPVL,20190611054725,002,000,II
IOVFFNNUPVPU,BNFVZNNIUPVRR,20190611054722,002,000,IOV
VRPILLUFPRL,BNFVZNNIUFNPP,20190611054718,002,000,VR
IPOIVOVNUUO,BURVZVUVZONVU,20190611054715,002,000,IPO
ZFNLPOINV,BURVDUZNZUUZIFLZRPRR,20190611054712,002,000,ION
IZUZRNRLZIVL,BNFVZVULOLUIU,20190611054709,002,000,IZ
ZNZNOVIPF,BNFVZFPUFRUVV,20190611054707,002,000,ION
ZNPRIIFRO,BNFVZNUUNOUUR,20190611054706,002,000,ION
ZRRZPPULNRVVL,BURVZVUNURLFU,20190611054703,002,000,ZRR
FOFIZRFPFF,BURVZNNIURLPO,20190611054700,002,000,FO
IVLRZVPVVFZ,BNFVZNZLLUIUZ,20190611054656,002,000,IV
IVLRZILNLRR,BURVZNNIUZLPF,20190611054653,002,000,IV
ZVFROPIFI,BNFVZFUZRUFFIV,20190611054651,002,000,ION
ZIZNIRUIL,BNFVZFZIFIULO,20190611054648,002,000,ION
ZNIIVZUIN,BNFVZNIIVRRNP,20190611054643,002,000,ION
ZFVPIINZR,BNFVZNZOILVRR,20190611054639,002,000,ION
ZNVFOPLVU,BURVZNIONIUPF,20190611054636,002,000,ION
IVLRRUVUVFF,BURVZNPZPUIUU,20190611054632,002,000,IV
IULOUNFIL,BNUUZVUVZONVU,20190611054626,002,000,ION
PLZLRUIVZOV,BURVZNNIUOINN,20190611054623,002,000,PL
LIFOUIZPVPVV,BNFVZNNIUZLRN,20190611054621,002,000,LI
ZFVPIINZR,BNFVZNZOILVRR,20190611054618,002,000,ION
IIROPLFPROZ,BNFVZNULOFNPO,20190611054615,002,000,II
ZNINULIFL,BNFVZNFNVIPZV,20190611054614,002,000,ION
ZNFRLVRNP,BNFVZNUPUNPLV,20190611054610,002,000,ION
ZNNNNIFNU,BNFVZNOLOLUNU,20190611054607,002,000,ION
IULOUNFIU,BNUUZNIVUIIIP,20190611054605,002,000,ION
OOZVZZVRFNFRR,BNFVZFURIPRIR,20190611054603,002,000,OO
ZFVPIINZR,BNFVZNZOILVRR,20190611054600,002,000,ION
ZFVPIINZR,BNFVZNZOILVRR,20190611054558,002,000,ION
IZIIOOFPIPPU,BNFVZNNIUOLVN,20190611054555,002,000,IZ
LOZNFFRFPV,BNFVZNNRPUIPF,20190611054551,002,000,LO
LURLLZRFIII,BNFVZVUUZLIUN,20190611054548,002,000,LU
IZIPZUZRUIRR,BURVZNIUUPFPF,20190611054545,002,000,IZ
ZNUNLNVZL,BURVZNVPFNIPV,20190611054542,002,000,ION
LOZNFFRFPV,BURVZNNRPUIPF,20190611054541,002,000,LO
ZNZIOIFNF,BNFVZNIRNNPUI,20190611054539,002,000,ION
ZNZONFZZU,BNFVZNLVVFURR,20190611054537,002,000,ION
IOVFVNRVNPZN,BNFVZNUUILNNU,20190611054536,002,000,IOV
ZNRZUOOUN,BNFVZNLZROLIZ,20190611054534,002,000,ION
IIROPLFPROZ,BNFVZNULOFNPO,20190611054531,002,000,II
IZIPZUZRUIRR,BURVZNIUUPFPF,20190611054529,002,000,IZ
VNLVOPZUU,BNUUZNRRRUINN,20190611054526,002,000,ION
IOZPRFVFONFU,BURVZNNIURRLN,20190611054525,002,000,IOZ
ZNOOONZFP,BNFVZFRFRZORU,20190611054522,002,000,ION
