ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ILFFIULUOPN,BNFVZNNIUPNVR,20190627112213,002,000,IL
VNUINVOLN,BNUUZNNURUUNP,20190627112213,002,000,ION
IUPPUUILZ,BURVZNIIFZOIL,20190627112213,002,000,ION
VFVOPOVOO,BNUUDUZNVLOVFVOPUUUU,20190627112212,002,000,ION
VNNLOLUUU,BNUUZNLUNRVNZ,20190627112212,002,000,ION
VNNVNNRZO,BNUUZNVNRPRUR,20190627112212,002,000,ION
VOVLNPPRP,BNFVZNRVNLOPO,20190627112212,002,000,ION
ZNPPOOOOF,BNFVZNFNOVPIO,20190627112212,002,000,ION
ZFRUUILFR,BURVZNNIUZIPL,20190627112212,002,000,ION
ILFZUUNIRLP,BNFVZNRVIVZIO,20190627112212,002,000,IL
VILPONFIL,BNUUZNLVRLRIR,20190627112211,002,000,ION
ILFIZFORIOU,BURVZNNIURIRU,20190627112211,002,000,IL
VNUIIULUF,BNUUZNZRVFNVN,20190627112211,002,000,ION
ZIIRFPUUR,BNUUZNFNPVFRF,20190627112211,002,000,ION
ZFULLNNVR,BURVZNZOUUIPP,20190627112210,002,000,ION
ILFIZFORIOU,BURVZNNIURIRU,20190627112210,002,000,IL
ZNZZNOOUOFOU,BNFVZVUILLOVO,20190627112210,002,000,ZN
LLRRLUFFVRPP,BURVZNLLORZLF,20190627112210,002,000,LL
ZNLVOFOPF,BNFVZNFZUFNRO,20190627112210,002,000,ION
ZIINLNNZP,BNUUZNULFRFZZ,20190627112210,002,000,ION
VNUIVVNLI,BNUUZNNULUVLN,20190627112210,002,000,ION
ZIINLNNZP,BNUUZNUVZRFZL,20190627112210,002,000,ION
ZIINLNNZP,BNUUZNIIPVRLV,20190627112210,002,000,ION
IZIPUNPOFROP,BNFVZFOLPZLVZ,20190627112209,002,000,IZ
PUPVUURZV,BURVZNROIVVFU,20190627112209,002,000,ION
IUUIUNFUN,BNUUZNNRRPNLP,20190627112209,002,000,ION
VNUIFZZUV,BNUUZNPVIOZNV,20190627112209,002,000,ION
PUPVUURZV,BURVZNONFUOVP,20190627112209,002,000,ION
ZNRLLFFOF,BNFVZNRLLFFIU,20190627112209,002,000,ION
ILFPIFRVPLF,BNFVZNNIUZIII,20190627112208,002,000,IL
IIFFVFRNFFL,BNFVZNNFFLPUU,20190627112208,002,000,II
LLRZIUORIRRF,BNFVZNNIUOLIL,20190627112208,002,000,LL
VNOZRFRUZ,BNUUZNFPIIZNN,20190627112208,002,000,ION
ZNFLULLRI,BNFVZNUULVPUZ,20190627112208,002,000,ION
ILZPNIILPUU,BNFVZNVUZNZPU,20190627112208,002,000,IL
IPFLNZVUUOF,BNFVZNNIUOULO,20190627112207,002,000,IPF
ZNOLPFIUL,BNFVZNPVUFPUL,20190627112207,002,000,ION
VOPPLOPOZPIF,BNFVZNNIULROU,20190627112207,002,000,VOP
VNUILOUUP,BNUUZNURZIRZN,20190627112207,002,000,ION
LLRIZZOURZPO,BNFVZFUZNPFIV,20190627112207,002,000,LL
ZNPZFPOOO,BNFVZNFNLNOFU,20190627112206,002,000,ION
