ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNILIULLV,BNFVZFOULRPPI,20190627184918,002,000,ION
OONNIOOINUUU,BNFVZNFNUOUFU,20190627184918,002,000,OO
VNNVVFROU,BNUUZNNZFURIZ,20190627184918,002,000,ION
VOVRUNUNR,BNUUZNOONVZZU,20190627184918,002,000,ION
IZUFPZOPRUFL,BURVDUZNVLOVNZNRLILV,20190627184918,002,000,IZ
LNRFLOFVNRO,BNUUZNOOVFPIF,20190627184917,002,000,LN
IIFLLRVOPNL,BNFVZNOFRRVPI,20190627184917,002,000,II
IOIPRVIPLNLZ,BNFVZFURIOVNN,20190627184917,002,000,IOI
IIFLIFFUFIF,BNFVZNNIUFRUP,20190627184917,002,000,II
NRNIRFRZUIU,BNFVZNUPLFNRU,20190627184917,002,000,NRNI
ZNLURRNOO,BNFVZNFIIZOPN,20190627184916,002,000,ION
RUROUVORO,BURVZNUPIROOV,20190627184916,002,000,ION
ZFOZIRVNU,BNUUZNRRUIFVL,20190627184916,002,000,ION
IOVFZNPRNFLZ,BURVDUZNZUUZFVZPNNVU,20190627184916,002,000,IOV
ZFPOUNIVU,BNFVZNNFFLPUU,20190627184916,002,000,ION
ZNIILLZUZ,BNFVZNVPUVRLV,20190627184915,002,000,ION
IIRPLVPZLOP,BURVZNZUVPOFU,20190627184915,002,000,II
IIFZPRPIUUU,BNFVZNOOOFPZI,20190627184915,002,000,II
RZPORFNFPFP,BURVZNNIUZZZV,20190627184915,002,000,R
IULOUIPNL,BNUUZVUIONPVN,20190627184915,002,000,ION
ILFZVOLNIRI,BNFVZNOPINVFO,20190627184915,002,000,IL
LIFFLPIZROFF,BURVDUZNZUUZFNOPOZFN,20190627184914,002,000,LI
NPFVVUUPRNF,BNFVZNNIUPUZF,20190627184914,002,000,NPFV
LLNVFPVZRFZP,BNFVZFURNFVIP,20190627184914,002,000,LL
ZNLIZNOLU,BURVZNZLZLNVZ,20190627184914,002,000,ION
ZNFRZIPZR,BNFVZNRVPURIR,20190627184913,002,000,ION
VIVNPLOIR,BNUUZNVVNPLVF,20190627184913,002,000,ION
IVLPORLRRIV,BURVZNNIUFUZU,20190627184913,002,000,IV
VNUIOVOPR,BNUUZNLPROZFL,20190627184913,002,000,ION
ZILILNZRL,BNUUZNVPOOLRU,20190627184913,002,000,ION
NONVRFPZVLZ,BNFVZNNIULROL,20190627184912,002,000,NONV
IIVRFOVLPRF,BNFVZNVNVZZOP,20190627184912,002,000,II
ZNRIUZVOO,BNFVZNNFFLPUU,20190627184912,002,000,ION
IOIPFPVLVFVO,BNFVZNNIUFFNV,20190627184912,002,000,IOI
VOVRUNUNR,BNUUZNOLILIUU,20190627184912,002,000,ION
ZNPZOLPVZ,BNFVZFUZRUUFZN,20190627184912,002,000,ION
LLRRIZZFLROI,BNFVZNNIULUUV,20190627184911,002,000,LL
ZNVFUVLVR,BNFVZNNFFLPUU,20190627184911,002,000,ION
ZNPONNNFL,BNFVZFLNPUPOL,20190627184911,002,000,ION
PUPVUURZV,BURVZNVPFVNUO,20190627184911,002,000,ION
VOVRUNUNR,BNUUZNOLULLIZ,20190627184911,002,000,ION
