NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
LZNRVLUIPORI,BNFVZNNIURNNZ,20190611140046,002,000,LZ
LZNOVUVUPFVIP,BNFVZVULIUVFR,20190611140045,002,000,LZ
ZNZUNRZUR,BNFVZNZPZLOVR,20190611140045,002,000,ION
ZNFVOLFVF,BNFVFUZNVIFNONZ,20190611140045,002,000,ION
LOONNPUIPZ,BNFVZNONIZZNL,20190611140045,002,000,LO
ZRNOVFRPVVVV,BNFVZNNIUPLIN,20190611140044,002,000,ZRN
IUUOUZOZL,BURVZNIIRZPLZ,20190611140044,002,000,ION
IUPPUNONR,BURVZNZIZUZRV,20190611140044,002,000,ION
ZNRLFLFZV,BNFVZVRFPFZUP,20190611140044,002,000,ION
ZNFZFVVVF,BNFVZNZVNZLPI,20190611140044,002,000,ION
ZIVPRNUOU,BURVDUZNZUUZIFLZRFVZ,20190611140043,002,000,ION
IOIPINVUOURF,BNFVZNNIURNIL,20190611140043,002,000,IOI
IUPPUFLIN,BNFVZFLOIIFVR,20190611140043,002,000,ION
LPVVLLZVLUU,BNFVZNNIUOPUR,20190611140043,002,000,LP
VNUILOFZL,BNUUDUZNZUUZFILLVLUR,20190611140043,002,000,ION
LLROZIRIZPLI,BNFVZFURIIOFV,20190611140042,002,000,LL
ZNRUZIZVZ,BNFVZFFPNFFPR,20190611140042,002,000,ION
LZNOROVRZVVZN,BNFVZNNIULILN,20190611140042,002,000,LZ
VNUIIORNZ,BNUUZNRIUPVPR,20190611140042,002,000,ION
ILFINUFZUOR,BURVZNUVZLVOR,20190611140042,002,000,IL
OOVNZPNNVFRRI,BNFVZNNIUROPU,20190611140041,002,000,OO
ZNFFIZIRP,BURVDUZNZUUZFNLVROZZ,20190611140041,002,000,ION
IIRFNFFFORO,BURVZNPFNOVVO,20190611140041,002,000,II
VNNPNFOLV,BNUUZNNOVFURI,20190611140041,002,000,ION
ZNLPFIVIF,BURVZNZNFNZRN,20190611140041,002,000,ION
ILFFVZZUZNN,BURVZNNIUZVRZ,20190611140040,002,000,IL
OOLNVNUNZNOV,BNFVZNNIURIRL,20190611140040,002,000,OO
ZNRONOLOF,BNFVZNINOPFNV,20190611140040,002,000,ION
VNNVULUVU,BNUUZNPZUZVZV,20190611140040,002,000,ION
