ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNNNIIFZU,BNFVZNFVFUOUL,20190627163426,002,000,ION
IULOUNIOL,BNUUDUZNZUUZVUIVLUFI,20190627163426,002,000,ION
IULOUIFIO,BNUUZNZINPULU,20190627163426,002,000,ION
VNOZRFRUZ,BNUUZNFUULNUZ,20190627163426,002,000,ION
RUROUVFIU,BURVZNOFURPFP,20190627163425,002,000,ION
OIUINZLO,BNFVZFLVINVZP,20190627163425,002,000,ION
ILRZIUVFRUU,BURVZNNRZUZZN,20190627163425,002,000,IL
VNUIULPIU,BNUUZNUNIROVR,20190627163425,002,000,ION
ZNZVILVVU,BNFVZFOLNNIRU,20190627163425,002,000,ION
ZNPUOFRLR,BNFVZFIIZVVIP,20190627163424,002,000,ION
ILFRVRRZZLN,BURVZNONVNVNI,20190627163424,002,000,IL
VOVRUNUNR,BNUUZNLVLNLUL,20190627163424,002,000,ION
VNUIUPVRN,BNUUZNUOROLLV,20190627163424,002,000,ION
ILFUPRLPLPP,BURVDUZNZUUZIFPURZVP,20190627163424,002,000,IL
ZNVNRIIFU,BNFVZNZVRZZFL,20190627163424,002,000,ION
IIRRPVOPUVN,BNFVZNNIULLLF,20190627163423,002,000,II
ZNNNZLLVL,BNFVZNFIIPZPI,20190627163423,002,000,ION
NVUILNOOLPU,BNFVZNNIURUVR,20190627163423,002,000,NVUI
VNVVLLVVL,BNUUDUZNVLOVNLIONLNL,20190627163423,002,000,ION
VOVRUNUNR,BNUUZNLVLUZVP,20190627163423,002,000,ION
OOINIRFPLUIN,BNFVZNNIULOOV,20190627163423,002,000,OO
LVUFUVVNLPIU,BNFVZFURNLONI,20190627163423,002,000,LVU
ZVULOPPUF,BURVZVUIZUUOP,20190627163422,002,000,ION
IUPPURPVP,BNFVZNIZZFNFZ,20190627163422,002,000,ION
ZFOZIRVNU,BNUUZNIINZVLF,20190627163422,002,000,ION
ZFOZIRVNU,BNUUZNUIZNPZI,20190627163422,002,000,ION
ZFOZIRVNU,BNUUZNURVNORR,20190627163422,002,000,ION
VOVRUNUIV,BNUUZNIIZINPI,20190627163422,002,000,ION
IOINRUZFNUU,BNFVZNNIUPNZO,20190627163422,002,000,IOI
VNULOFOPP,BNUUDUZNVLOVNZNOLOVU,20190627163422,002,000,ION
ZNRLNLOPN,BURVDUZNZUUFUZVOLNFRZF,20190627163421,002,000,ION
LZLUIUIIIVIII,BURVDUZNVLFVVZLIPFPP,20190627163421,002,000,LZ
ZNPUOZFROLVZ,BNFVZVUNNNVVP,20190627163421,002,000,ZN
ZIFILFLZI,BURVZNIPIPOIF,20190627163421,002,000,ION
ZNZOOFFVO,BNFVZNUUZFFNP,20190627163421,002,000,ION
VNUIULPIU,BNUUDUZNZUUZVFFVVRPV,20190627163421,002,000,ION
ZNLOUUFNZ,BNFVZVLVUNIRZ,20190627163421,002,000,ION
ILFPFOLNIVU,BNFVZNZPLRUOO,20190627163420,002,000,IL
ZIOULUNUU,BURVZNIOFRFUU,20190627163420,002,000,ION
INFNUZIIIFV,BNFVZNNIUPIRN,20190627163420,002,000,IN
LLVURPOOZPVN,BNFVZNOUUFOUI,20190627163420,002,000,LL
IIRRPFZUNLP,BNFVZNNIUFLPN,20190627163420,002,000,II
ZNZVFPVZU,BNFVZVORUONNZ,20190627163419,002,000,ION
ILFZZVORROF,BNFVZNNIULOLZ,20190627163419,002,000,IL
VOVRUNUNR,BNUUZNLVILOVL,20190627163419,002,000,ION
VNUIIZOOZ,BNUUZNFRFNVNI,20190627163419,002,000,ION
IIFNFZRLIIL,BNFVZNURUUIVF,20190627163418,002,000,II
IPONVULROUO,BURVZNUOUPLVZ,20190627163418,002,000,IPO
ILFRVLIOOPP,BNFVZNZRNFUZO,20190627163418,002,000,IL
VNNLONLPV,BURVDUZNZUUZFLULPUFZ,20190627163418,002,000,ION
VNNVUROLU,BNFVZNZNLURUO,20190627163418,002,000,ION
VNUUNFUUN,BNUUDUZNVLOVFNLIPUFL,20190627163418,002,000,ION
VNUIFZZUV,BNUUZNVOUFLPR,20190627163418,002,000,ION
ILFUUIVULLU,BNFVZNFONNZNV,20190627163417,002,000,IL
INFNZVUULOL,BNFVZNIPRRVZV,20190627163417,002,000,IN
ZNVNINNZL,BNFVZNNFFLPUU,20190627163417,002,000,ION
IUPPURULU,BNFVZNLIFUIUL,20190627163417,002,000,ION
ILFROUPVRUU,BNFVZNNIULZNI,20190627163417,002,000,IL
VNUIUVPPZ,BNUUZNORROLZL,20190627163417,002,000,ION
ILFULUFLZRF,BNFVZFIUFZVNO,20190627163416,002,000,IL
VNNLOUILV,BNUUDUZNVLFVFNPOFPNL,20190627163416,002,000,ION
IULOUVUNZ,BNUUZNNOPOLPU,20190627163416,002,000,ION
VNULVNVVL,BNUUZNFLLZLIR,20190627163416,002,000,ION
ILFRRPLVUNI,BNFVZNZIZUIIF,20190627163416,002,000,IL
VOVRUNUNR,BNUUZNLVINNIL,20190627163416,002,000,ION
VNNVNNRZO,BNUUZNFVRLLUO,20190627163416,002,000,ION
ZNVFZFVRL,BNFVZNVFZFIIR,20190627163415,002,000,ION
LFPNVLNUOVI,BURVDUZNZUUZFVULOUZV,20190627163415,002,000,LF
OOVNVNVNPNPV,BNFVZNNIUPLNN,20190627163415,002,000,OO
VNNZIZZUU,BURVZNNIULPUV,20190627163415,002,000,ION
ZNNUOPPFL,BNFVZNIILFUVP,20190627163415,002,000,ION
IZUOFLOROUVO,BNFVZNZVRVFLL,20190627163414,002,000,IZ
ZNLFOZLOF,BNFVZNZPRZRPV,20190627163414,002,000,ION
ZNLZZLNPU,BNFVZNNFFLPUU,20190627163414,002,000,ION
ILFFZRULNLF,BNFVZNPVFIVZR,20190627163414,002,000,IL
LNLNOILFRPP,BNFVZFUVRRFUU,20190627163414,002,000,LN
ZFULUUNOR,BURVZNRLUIRUO,20190627163413,002,000,ION
OONOZZRLLFUPL,BNFVZNNIULRRP,20190627163413,002,000,OO
VNNLOLUUU,BNUUZNZVONFVN,20190627163413,002,000,ION
ZNZVIZOLP,BNFVZNNFFLPUU,20190627163413,002,000,ION
IOIPILVRVZZN,BNFVZNNIUOLOL,20190627163413,002,000,IOI
ZNIOROILF,BNFVZNNPPPFNV,20190627163413,002,000,ION
VNNLOLUUU,BNUUZNFVILIZV,20190627163413,002,000,ION
IOIPORUIVRUF,BNFVZFURIOOFO,20190627163413,002,000,IOI
VNVRFVFUZ,BNUUDUZNVFVVNVRFRFFU,20190627163413,002,000,ION
ZNUIRIUVR,BNFVZNVPNLION,20190627163412,002,000,ION
