ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNOURNIZI,BNFVZNUPOOIZU,20190627081049,002,000,ION
ZIUFLVNOU,BNFVZNINZIRIN,20190627081049,002,000,ION
ZVIUUUPUPIVI,BNFVZVUVZZIVO,20190627081048,002,000,ZV
ZNVRONLFV,BNFVZNFNINLVR,20190627081048,002,000,ION
ILFRNFFFRIO,BNFVZFURNLFNV,20190627081047,002,000,IL
LVURIZFNUZVF,BNFVZNNIURPUU,20190627081046,002,000,LVU
LZNRFILVFVPOP,BNFVZNNIUPONU,20190627081046,002,000,LZ
IZUIRFNRNPIUZ,BNFVZNROLNLFL,20190627081045,002,000,IZ
PFINNPURFPNZL,BNFVZNNIURONN,20190627081045,002,000,PF
IPFLNRNFOVR,BURVZNNIUOZVO,20190627081044,002,000,IPF
IOVFZNZZVNVI,BNFVZNFIPUZZU,20190627081044,002,000,IOV
IZILRFUFPPUN,BNFVZNNIUZLFP,20190627081044,002,000,IZ
LZNOVVNFFVPZU,BNFVZNRNZRNPN,20190627081043,002,000,LZ
ZNROPIUNF,BNFVZNLUNIOPP,20190627081043,002,000,ION
IUVNUVUNLZVV,BURVZNNIURRNI,20190627081043,002,000,IU
IIFNLFNPLLV,BNFVZNUFFZZPZ,20190627081042,002,000,II
IIFRUFVVLRZ,BNFVZNNIUOOLU,20190627081042,002,000,II
IIROOZPONIN,BURVDUZNZUUZFNOPZRNO,20190627081041,002,000,II
LZNORINIOIILO,BNFVZNVVPUNVO,20190627081041,002,000,LZ
LNZNRPOPPUI,BURVDUZNZUUZVOPOUVNV,20190627081040,002,000,LN
ZNLLFZUUL,BNFVZNRVLOFLU,20190627081039,002,000,ION
ILFVROLURON,BNFVZFIUFRLFZ,20190627081039,002,000,IL
ZNIRUOFLL,BURVZNZVNIFLL,20190627081038,002,000,ION
LZNRFNZVONVFU,BNFVZNNIUORZF,20190627081038,002,000,LZ
ZRVOLPLNZUVV,BURVZNNIUPRZZ,20190627081038,002,000,ZRV
LNRZFNNUNOP,BURVZNNIUFVRZ,20190627081037,002,000,LN
LNRZROVIOOU,BURVDUZNZUUZFRZOOUPZ,20190627081036,002,000,LN
IOIPFIZUOPFN,BNFVZNIZLLPZO,20190627081036,002,000,IOI
LZNRNPFZRVNU,BNFVZNIVRPIOU,20190627081035,002,000,LZ
IULOUVUNR,BNUUZNRZIIFFP,20190627081035,002,000,ION
VOPPVLILIOLU,BNFVZNNIULORF,20190627081034,002,000,VOP
IULOUVUNP,BNUUZNNIURRNI,20190627081033,002,000,ION
ILFFVZZUZNN,BURVZNNIULRFZ,20190627081032,002,000,IL
ILFROIUIOZF,BNFVZNNIURZZP,20190627081031,002,000,IL
ZFVVNIZPR,BURVZNVOOZZOO,20190627081030,002,000,ION
LLRZIZOFOFVF,BNFVZNNIUFOFU,20190627081029,002,000,LL
ILFRFLRULUL,BNFVZNNIUZNIU,20190627081028,002,000,IL
LZNRVLOIIIPF,BURVDUZNZUUZIONUONUN,20190627081028,002,000,LZ
LZNRUUNLLZVF,BNFVZFONUZFLN,20190627081028,002,000,LZ
INOVVPOFPVN,BURVVVUZVNNUZ,20190627081027,002,000,IN
ILFRZZPINIU,BNFVZNPRUILFF,20190627081027,002,000,IL
ZNUIFLRFZ,BNFVZNNFFLPUU,20190627081026,002,000,ION
