ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ILFNZRLRRPI,BNFVZNROLPLNN,20190627120345,002,000,IL
ZFOZIRVNU,BNUUZNPLLIIRN,20190627120345,002,000,ION
VNUIVVNLI,BNUUZNIOOUPOO,20190627120345,002,000,ION
ILFPVZZVNIZ,BNFVZNNIUPOFO,20190627120345,002,000,IL
ZNINFPINN,BNFVZNOPLPURO,20190627120344,002,000,ION
ZNUFZFLRF,BNFVZNLUULFIV,20190627120344,002,000,ION
IIRFURUNZFN,BNFVZNFRVVINF,20190627120344,002,000,II
ZFFZNUIRI,BNFVZNNFFLPUU,20190627120344,002,000,ION
IZIIPRUUIZFN,BURVZNZZVZUNZ,20190627120344,002,000,IZ
ILFLUUUPRLP,BURVZNNIULPRI,20190627120344,002,000,IL
ZFOZIRVNU,BNUUZNRNIUUUN,20190627120344,002,000,ION
ZNONVUZLV,BNFVZNLLORNNR,20190627120343,002,000,ION
ZNRFLNPVN,BNFVZNPNNPNOF,20190627120343,002,000,ION
ZFOZIRVNU,BNUUZNNPRLRNF,20190627120343,002,000,ION
ILZLFUUFPRU,BNFVZIUNVUZRZ,20190627120343,002,000,IL
ZIULNRPOU,BNFVZNNIUPIUR,20190627120343,002,000,ION
ILFNFVFIPLP,BNFVZNZFILUPR,20190627120343,002,000,IL
VVUUUUZIU,BNUUDUZNVLFVVZPFRNIV,20190627120343,002,000,ION
IUPPURPLU,BNFVZNFLRORZO,20190627120342,002,000,ION
VPVVLIUNU,BNUUZNUOVRONO,20190627120342,002,000,ION
ILFNFRRZNOI,BNFVZNNIUPLVI,20190627120342,002,000,IL
ILFIOPOUIZL,BNFVZNNIUPIVO,20190627120342,002,000,IL
RZVFZRZUFOF,BURVZNNIUFNUN,20190627120342,002,000,R
ZNIVVNIVO,BNFVZNNIURFFV,20190627120341,002,000,ION
ZNLZRRRFP,BNFVZNNUUNPRP,20190627120341,002,000,ION
ILZFVVZUNON,BURVDUZNZUUZIFIOVLIZ,20190627120341,002,000,IL
ZNRNLORLN,BNFVZNVNLPLVP,20190627120341,002,000,ION
VNNLOUIZR,BNFVZFFUIZIRR,20190627120341,002,000,ION
VNUILZFVF,BNUUZNPFNIOUL,20190627120341,002,000,ION
VNNVUFZUU,BURVDUZNZUUZFUUNUURU,20190627120341,002,000,ION
LLRRRULFOILF,BURVDUZNZUUZFFUONLZR,20190627120341,002,000,LL
ILFVFLPLPFO,BNFVZNNIUOFIL,20190627120340,002,000,IL
LLRONNOIZROP,BURVZVUIUZZVP,20190627120340,002,000,LL
ILFZNLZNVIF,BNFVZNNIUPILO,20190627120340,002,000,IL
IIFLNOVIVOV,BNFVZNFLUIFVL,20190627120340,002,000,II
VNUINVOUU,BNUUDUZNVLFVNIZRPVOO,20190627120340,002,000,ION
VNVFFPPPZRUV,BURVDUZNZUUZVRILNUUN,20190627120339,002,000,VNV
VRPVLLOZUVZ,BNFVZNNIUPPRF,20190627120339,002,000,VR
ZNOILURNR,BNFVZNUVPZLFZ,20190627120339,002,000,ION
LLRRLPOZUONU,BURVDUZNZUUZIPRZUPZO,20190627120339,002,000,LL
IULOULUUU,BNUUZNNOVZNFN,20190627120339,002,000,ION
ZNRNOLVIF,BNFVZNUOONNVO,20190627120339,002,000,ION
ZIINLNNZP,BNUUZNNNIRPZO,20190627120339,002,000,ION
ZNNUOIRIP,BNFVZNPROPOIU,20190627120338,002,000,ION
,BNFVZNNIUZRZI,20190627120338,002,006,UNKNOWN
VNUNVIPVN,BNUUDUZNVLFVNZORULIO,20190627120338,002,000,ION
ZIPUOPVZZ,BNFVZNNFFLPUU,20190627120338,002,000,ION
ILFUPFLUPNN,BNFVZVLUIPLPV,20190627120337,002,000,IL
IIZRRLVUORZ,BNFVZNNIUFLUP,20190627120337,002,000,II
ZNUFIIRVL,BURVZNOOUIONN,20190627120337,002,000,ION
LZNRFFLRUUNNV,BNFVZNNIUZFFO,20190627120337,002,000,LZ
ZFOZIRVNU,BNUUZNFRNRPRL,20190627120337,002,000,ION
ZFOZIRVNU,BNUUZNPNIOLUN,20190627120337,002,000,ION
VNNVNNRZO,BNUUZNLULOONO,20190627120337,002,000,ION
VLLZLPRFPVVO,BNFVZNOFRNVNN,20190627120337,002,000,VLL
LURRVNLZINO,BNFVZVUNNFRRV,20190627120337,002,000,LU
LLROZNLLINUI,BNFVZNNIUOLZU,20190627120336,002,000,LL
ILFURLOZFVO,BNFVZNNIUZIZU,20190627120336,002,000,IL
LFRVVIZLRVZ,BNFVZNNIUPNUR,20190627120336,002,000,LF
ZNOFLRVZZ,BNFVZNLPURRZP,20190627120335,002,000,ION
ILFVRZNFVPP,BNFVZNNIUOZIP,20190627120335,002,000,IL
ILZNFLULFPL,BNFVZNRRLLIFL,20190627120335,002,000,IL
LOFORLFIVR,BURVDUZNZUUZFIIVLIPP,20190627120335,002,000,LO
ZFOZIRVNU,BNUUZNUPILRPU,20190627120335,002,000,ION
ZFOZIRVNU,BNUUZNZZPNRIR,20190627120335,002,000,ION
ZFOZIRVNU,BNUUZNOVRIPOF,20190627120335,002,000,ION
VNUIIULNR,BNUUDUZNVLOVNVOZOIZO,20190627120335,002,000,ION
VNINNFIOV,BNFVZNRFNLNIR,20190627120334,002,000,ION
VNUUOLNVO,BURVZNUPRZLRN,20190627120334,002,000,ION
LLRPLNORUIFL,BNFVZNNIULZLU,20190627120334,002,000,LL
ZFRUZVUUN,BNFVZNFZVRNNZ,20190627120334,002,000,ION
ZIINLNNZP,BNUUZNZVVFLNO,20190627120334,002,000,ION
ZNUZUZIOR,BURVZNPORUUZZ,20190627120334,002,000,ION
ZNNRFOUFP,BNFVZNLLNLINZ,20190627120334,002,000,ION
VOFNZRNPR,BNUUDUZNVLFVOFFFPNZR,20190627120333,002,000,ION
ILFNPRLZVPP,BNFVZNNOORROZ,20190627120333,002,000,IL
ZFOOONFOO,BNFVZNVLPNZPZ,20190627120333,002,000,ION
LZNROOZOPPOR,BURVDUZNZUUZFPORUFUL,20190627120333,002,000,LZ
ZFOZIRVNU,BNUUZNOFRVZVR,20190627120333,002,000,ION
VNNVUFZUP,BURVZNPZLIONN,20190627120333,002,000,ION
VNUIUZIFF,BNUUZNILPURFZ,20190627120333,002,000,ION
ZNFIIPLPU,BNFVZNROLOURP,20190627120333,002,000,ION
ZFOZIRVNU,BNUUZNLORFINF,20190627120333,002,000,ION
ZNFRRFPZO,BNFVZNINIIPVZ,20190627120332,002,000,ION
IINRPIZVUUU,BNFVZNNIURZOL,20190627120332,002,000,II
ZNIOIIROF,BNFVZFPURFFOU,20190627120332,002,000,ION
ZFOZIRVNU,BNUUZNFUOULLI,20190627120332,002,000,ION
ZFOZIRVNU,BNUUZNINZVFIP,20190627120332,002,000,ION
VVFNOPRUU,BNUUZNPUNUNVP,20190627120332,002,000,ION
VNUIVZOFL,BNUUZNPFZPIOL,20190627120332,002,000,ION
VPZRZULUU,BNUUDUZNVLFVPZPFUZUU,20190627120332,002,000,ION
ZNRPUVPZR,BNFVZFNOOLUFP,20190627120332,002,000,ION
ILFRRPPUOVN,BNFVZNNIULVRI,20190627120331,002,000,IL
ZNFOZVFVU,BNFVZNNFFLPUU,20190627120331,002,000,ION
IOVFZNVUZIII,BNFVZNNIULUPV,20190627120331,002,000,IOV
ZFOZIRVNU,BNUUZNPOZINIU,20190627120331,002,000,ION
ZFOZIRVNU,BNUUZNOVZFOZV,20190627120331,002,000,ION
ZNZNNPRLO,BNFVZNNIUOLVP,20190627120331,002,000,ION
VNNLONRRU,BNUUDUZNVLFVNLZIRRLU,20190627120330,002,000,ION
ZNZLUVFFV,BNFVZNNFFLPUU,20190627120330,002,000,ION
ILFNFZOZFRU,BNFVZNROUIONN,20190627120330,002,000,IL
VOFPRFUOU,BNUUDUZNVLOVVONPPRFL,20190627120330,002,000,ION
LLRZOUOLUFIU,BNFVZNNIUPOZO,20190627120329,002,000,LL
INFOOOONOPI,BNFVZNNIUZLPO,20190627120329,002,000,IN
IOIPRVONZUNO,BNFVZNNIUFOII,20190627120329,002,000,IOI
ILFLIURNZFN,BNFVZNULZUNUZ,20190627120329,002,000,IL
ZNIIZNROF,BURVZNFUPLIVI,20190627120329,002,000,ION
ZNIRUIINF,BNFVZNUFZNUOU,20190627120329,002,000,ION
ZUVNVFPZVUOV,BNFVZNONULZLI,20190627120328,002,000,ZU
IIFUIRVIROI,BNFVZNOZIRVPI,20190627120328,002,000,II
IUPPUOULU,BNFVZNPLINNRR,20190627120328,002,000,ION
OOZNZZVZVUOUL,BNFVZNNIUPVUP,20190627120328,002,000,OO
IIFNIFZPROV,BURVDUZNZUUZIZRZZOOV,20190627120328,002,000,II
ZNIZOURZV,BNFVZNIIVPOIU,20190627120327,002,000,ION
ZNLVLVRRN,BNFVZNNUNZIUO,20190627120327,002,000,ION
ZNLIUVUVU,BNFVZNRNFLOVI,20190627120327,002,000,ION
LLNNLIFUOLZN,BURVVNNZOUOUU,20190627120327,002,000,LL
ILFPRUVOOZP,BNFVZNPVIOOOZ,20190627120326,002,000,IL
LLPUUOFNUUOF,BNFVZNNIURRVO,20190627120326,002,000,LL
LLNVLLLOOINI,BNFVZNNIUPVFF,20190627120326,002,000,LL
LLNFNROVPUVU,BNFVZNNIUZIFN,20190627120326,002,000,LL
IUPPURPLU,BNFVZNZFLVNRP,20190627120325,002,000,ION
ZNROIFZVI,BURVZNNFFLPUU,20190627120325,002,000,ION
LLRZUPLRZVOR,BURVZNIUNLRRU,20190627120325,002,000,LL
ZFOZIRVNU,BNUUZNIPOVOFR,20190627120325,002,000,ION
ZFOZIRVNU,BNUUZNIIVNOLF,20190627120325,002,000,ION
ZIVOOVFII,BNFVZVOFILNNO,20190627120325,002,000,ION
LURRVNLZINO,BURVZVUNNFRRV,20190627120324,002,000,LU
ZNZIIFFUN,BNFVZFINRLUZP,20190627120324,002,000,ION
ZIIFNLLLR,BURVDUZNZUUZFIORLLRN,20190627120324,002,000,ION
VNULNZLVV,BNUUZNRPLZVUN,20190627120324,002,000,ION
VNUUIRVRV,BNUUDUZNRURRURRPUPUP,20190627120324,002,000,ION
VNUIVNOUL,BNUUZNIIOUOZI,20190627120324,002,000,ION
OONNZPNUULFUU,BNFVZNOLRVLZU,20190627120323,002,000,OO
ILFOOINNUNO,BNFVZNNIUZPPZ,20190627120323,002,000,IL
ILFUVLVLZNI,BNFVZNPNZUNVP,20190627120323,002,000,IL
ZFOZIRVNU,BNUUZNPIZIIOL,20190627120323,002,000,ION
IIFNIPINPZU,BNFVZNZNIIINO,20190627120323,002,000,II
ZFOZIRVNU,BNUUZNVOLZUZR,20190627120323,002,000,ION
ZFOZIRVNU,BNUUZNIVVVLZU,20190627120323,002,000,ION
ZFOZIRVNU,BNUUZNRPIUNZV,20190627120323,002,000,ION
ILFIZPOOLLU,BNFVZNNIULPPO,20190627120323,002,000,IL
ZNUPONVIZ,BNFVZNNFFLPUU,20190627120322,002,000,ION
INFLRVVZVFL,BURVDUZNZUUZINNZNOVO,20190627120322,002,000,IN
INFOOVROOZV,BNFVZNNIUPUVR,20190627120322,002,000,IN
VNNUVZNPZ,BNUUDUZNVLFVNINPRUOR,20190627120322,002,000,ION
VNUIUVUVF,BNUUZNUZLLZOO,20190627120322,002,000,ION
VOIRUUIUU,BNUUZNZPZIVFV,20190627120322,002,000,ION
LNRFOFVOFOO,BNUUZNVRNUIFR,20190627120322,002,000,LN
ILZNZZNRPNL,BNFVZNNIUFVUI,20190627120321,002,000,IL
IIROOZLORPP,BNFVZVUUFPRRP,20190627120321,002,000,II
ZNUNFPUNV,BNFVZNIRNIIIZ,20190627120321,002,000,ION
VNNVVVZPO,BNUUZNFFROZIP,20190627120321,002,000,ION
IOVFVNIFORUF,BNFVZNRVUPORO,20190627120321,002,000,IOV
VNUIFZZUV,BNUUZNVPRUINN,20190627120321,002,000,ION
VIPUUFUUU,BNUUZNLRLNUFU,20190627120321,002,000,ION
ZNFUROINF,BNFVZNLZRPVIN,20190627120320,002,000,ION
PFNPZPNVVUUPN,BNFVZNNIUOUZZ,20190627120320,002,000,PF
ZFOZIRVNU,BNUUZNNOUFONZ,20190627120320,002,000,ION
ILFPINNVIRF,BNFVZNNZLLLZO,20190627120320,002,000,IL
ILFUOPUUFRN,BNFVZIUNVIOUZ,20190627120320,002,000,IL
ZIINLNNZP,BNUUZNRONZOOI,20190627120320,002,000,ION
ZIINLNNZP,BNUUZNLVVNNLN,20190627120320,002,000,ION
VNUIUVUVF,BNUUDUZNVLOVNZNLFZRO,20190627120320,002,000,ION
LLRLVZORUPRU,BNFVZFUPNZNLV,20190627120319,002,000,LL
LLNVIOUIPPVZ,BNFVZFURNFRZR,20190627120319,002,000,LL
ZNPNVNVOL,BNFVZNPPLIOPP,20190627120319,002,000,ION
ZNZPRRFLV,BNFVZNORLOLOZ,20190627120319,002,000,ION
LLRLLPNPZOVI,BURVZNLLNRZUP,20190627120319,002,000,LL
IUVRZFUVVVFZ,BURVVVIVIVIVU,20190627120319,002,000,IU
ZIINZONLO,BNFVZNRRIIIZF,20190627120319,002,000,ION
ILONVVVVUIO,BNFVZNNIUZFIU,20190627120318,002,000,IL
VVFURFUVU,BNFVZNRPPUZVP,20190627120318,002,000,ION
IIRFNPVNLVI,BNFVZNNIUOOZP,20190627120318,002,000,II
PUPVUURZV,BURVZNULVLOIN,20190627120318,002,000,ION
ZFZOFVUFF,BNFVZNNFFLPUU,20190627120318,002,000,ION
VOVRUNUIV,BNUUZNLZFRZIF,20190627120318,002,000,ION
ZNLPVUVZP,BNFVZNUZPRPNV,20190627120318,002,000,ION
ZFOZIRVNU,BNUUZNVLULLFU,20190627120318,002,000,ION
LZNRFRUORONPZ,BNFVZNNIURFLU,20190627120318,002,000,LZ
IZURRIFUUIVF,BNFVZNIRUUFVV,20190627120318,002,000,IZ
ILFZNLIROUP,BNFVZNNIULZOR,20190627120318,002,000,IL
VVZRORULF,BNFVZNZOROUVZ,20190627120317,002,000,ION
IUPPUUILZ,BURVZNRPFOOZI,20190627120317,002,000,ION
VIPUUFUUU,BNUUZNFNRIFFZ,20190627120317,002,000,ION
VNRRNLUUU,BNUUDUZNZUUZFRVNIOPR,20190627120317,002,000,ION
INFLNZNVLFO,BNFVZNNIULIUR,20190627120316,002,000,IN
ZNPRPRROU,BNFVZNPNFRNPF,20190627120316,002,000,ION
ILFVUURNPOP,BNFVZNNIUZFII,20190627120316,002,000,IL
LZNONVOPRLFIL,BURVDUZNZUUZFPUFIZNR,20190627120316,002,000,LZ
ZNFPOOVZN,BNFVZNIZPPRPV,20190627120316,002,000,ION
ZFOZIRVNU,BNUUZNOVULZOI,20190627120316,002,000,ION
ZFOZIRVNU,BNUUZNUUFZROV,20190627120316,002,000,ION
ZFOZIRVNU,BNUUZNLULVILP,20190627120316,002,000,ION
ZFOZIRVNU,BNUUZNUNUPPIR,20190627120316,002,000,ION
LLNRUZIORILO,BNFVZNNIUORIO,20190627120316,002,000,LL
ZNFFOOORL,BNFVZNFPVUVFF,20190627120315,002,000,ION
ILFRNPOUIPV,BNFVZFOVUNPIL,20190627120315,002,000,IL
ZNNRNUOLN,BNFVZNOLOLUUL,20190627120315,002,000,ION
IUVFLNUOOOLI,BNFVZNLZZUPFV,20190627120314,002,000,IU
LNRZIIUVZFR,BURVZNNIURZPI,20190627120314,002,000,LN
IIRFIZNZUOO,BNFVZNIOIUPLF,20190627120314,002,000,II
ILFIFLFNPPV,BNFVZNVZNZIUO,20190627120314,002,000,IL
ZIINLNNZP,BNUUZNRUOPLUZ,20190627120314,002,000,ION
ZIINLNNZP,BNUUZNRIUILOZ,20190627120314,002,000,ION
LLRLVRUFFLNZ,BNFVZNONLPRVZ,20190627120314,002,000,LL
IIRPFOIROVV,BNFVZNRLPVRNL,20190627120314,002,000,II
LLRPZNOLFUZU,BNFVZFPNILZZZ,20190627120314,002,000,LL
ZNPROLUVIVIR,BNFVZNNIUFVOR,20190627120313,002,000,ZN
ZVUULVRRF,BURVZNOFUIUFV,20190627120313,002,000,ION
ZFNLIIFLR,BNFVZNZZNPFPV,20190627120313,002,000,ION
IOVFZNNNPOIP,BURVZNIUVZRVZ,20190627120313,002,000,IOV
VNPZPPNRZ,BNUUZNZLLZULV,20190627120313,002,000,ION
ZNVNLZVRL,BNFVZNZPROILI,20190627120313,002,000,ION
LLVUIRPUROPR,BNFVZNLRFRVLP,20190627120313,002,000,LL
IIOILOONNVU,BNFVZNZURORUR,20190627120313,002,000,II
LURPRORNRRR,BNFVZNNIUPLLZ,20190627120312,002,000,LU
IUPPURZVN,BNFVZNOZLUUUF,20190627120312,002,000,ION
ZNOVLVLNR,BNFVZNZVPRULL,20190627120312,002,000,ION
VOVRUNUIV,BNUUZNRPFIZLI,20190627120312,002,000,ION
ILFPRZIOZZP,BNFVZNNIUFUZF,20190627120312,002,000,IL
ZILILNZRL,BNUUZNRFNIFOP,20190627120312,002,000,ION
ILZVLVLIOPL,BNFVZNNIUPNRF,20190627120311,002,000,IL
IRVFILRIUP,BURVZNNONZLFR,20190627120311,002,000,IRV
ZFOZIRVNU,BNUUZNVFONRON,20190627120311,002,000,ION
ZFOZIRVNU,BNUUZNUPOURVU,20190627120311,002,000,ION
ZFOZIRVNU,BNUUZNOZRLFUU,20190627120311,002,000,ION
ZFOZIRVNU,BNUUZNRROUZVU,20190627120311,002,000,ION
ZFOZIRVNU,BNUUZNIOUVOUV,20190627120311,002,000,ION
ZFOZIRVNU,BNUUZNPZORNNR,20190627120311,002,000,ION
VNUIFZZUV,BNUUZNURVNNPI,20190627120311,002,000,ION
IIFVRIOOLFP,BNFVZNNIUPOUL,20190627120310,002,000,II
ZNUFPLRVU,BNFVZNOFZOOOO,20190627120310,002,000,ION
VNUIUZIFF,BNUUZNIIVOFVZ,20190627120310,002,000,ION
ILFPRIIOUNI,BNFVZNUFOOORL,20190627120310,002,000,IL
VNULIVUUU,BNUUDUZNVLOVNLNLNILI,20190627120310,002,000,ION
LLRRLULPNOUU,BNFVZNNIUFFVI,20190627120310,002,000,LL
VNINUOOOL,BURVVVINZFZNN,20190627120310,002,000,ION
VVUULFOLZ,BNFVZNNFFLPUU,20190627120309,002,000,ION
ZILPNUORL,BNFVZNOIIFOLU,20190627120309,002,000,ION
LLVUROUPPPVO,BNFVZNNIURUVV,20190627120309,002,000,LL
ZNOLNFIOO,BNFVZNFLUVRLV,20190627120309,002,000,ION
IOVIVFLLNFOF,BNFVZNNIURNRO,20190627120309,002,000,IOV
ZIRNPZZNU,BURVZNUOIRNOZ,20190627120308,002,000,ION
LLRPOLIVPPFU,BNFVZNIZOZPLP,20190627120308,002,000,LL
IVLZZPPRNRO,BURVZNNIULRLL,20190627120308,002,000,IV
LZNORPONLZFPF,BNFVZNNIUOURU,20190627120308,002,000,LZ
INPOPPPRNVP,BNFVZNLLNOPFZ,20190627120308,002,000,IN
ZNPULPPPZ,BNFVZNLURRFVP,20190627120308,002,000,ION
ZILILNZRL,BNUUZNIRNUUNR,20190627120308,002,000,ION
INVUIFZURVI,BNFVZNOPFULIR,20190627120307,002,000,IN
LLRRFRLIFILU,BNFVZNNIUPFZR,20190627120307,002,000,LL
VNUIUVUVF,BNUUZNIFIOOFO,20190627120307,002,000,ION
ILFIZVVUIUF,BURVDUZNVLFVVLNOROZN,20190627120307,002,000,IL
LZNRVVIUIPOV,BNFVZNNIULPIV,20190627120307,002,000,LZ
LLRRPZVLONZO,BNFVZVOZOFOOF,20190627120307,002,000,LL
ILFRVLIVZVZ,BNFVZNILVVUUL,20190627120306,002,000,IL
LZNRIPRORVOF,BNFVZNNIUPNIN,20190627120306,002,000,LZ
IIFLZPOVRFL,BURVDUZNZUUZFINNRIUI,20190627120306,002,000,II
ILZINZPRULO,BNFVZNNIUFRLF,20190627120306,002,000,IL
ZNRVUPUPL,BNFVZNNFFLPUU,20190627120306,002,000,ION
ZNFUZZZOP,BNFVZNNFFLPUU,20190627120305,002,000,ION
IOVFZNPNNOZN,BURVZNRFNZPII,20190627120305,002,000,IOV
ZNUZUFVZV,BNFVZNPOORORN,20190627120305,002,000,ION
VNUIFZZUV,BNUUZNLVUILIP,20190627120305,002,000,ION
ILFRIPLPRZN,BNFVZNNIUPOFI,20190627120305,002,000,IL
VVVUPPRZU,BNUUDUZNVLFVVVURROUU,20190627120305,002,000,ION
ZFOZIRVNU,BNUUZNOPNRUOU,20190627120305,002,000,ION
ZFOZIRVNU,BNUUZNNRPUOLV,20190627120305,002,000,ION
VVFNZNUZU,BNFVZNFUIOOPR,20190627120304,002,000,ION
VIVLONONI,BNUUVVIVLNUVR,20190627120304,002,000,ION
ZNVZUNFNR,BNFVZNVFOORRR,20190627120304,002,000,ION
ILFZPFLZRFZ,BNFVZNNIULLVN,20190627120304,002,000,IL
VNIVINFUZ,BNUUZNZFIUNLN,20190627120304,002,000,ION
ZNRFNZFOI,BNFVZNIOFRRIR,20190627120303,002,000,ION
ZNFVLZVRV,BNFVZNFNVRPVO,20190627120303,002,000,ION
VOILRZVLU,BNUUDUZNVLFVOVINLNZO,20190627120303,002,000,ION
