NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
LNRZNVLIVLR,BURVZNROZPVOP,20190611120758,002,000,LN
ZFOZIRVNU,BNUUZNPUZZVII,20190611120758,002,000,ION
VOVLNNPLL,BNUUDUZNVLFVVFNZRLNU,20190611120758,002,000,ION
IZUVLIZZUUVZ,BNFVZFURIZNIV,20190611120758,002,000,IZ
ZFOZIRVNU,BNUUZNFIVPINP,20190611120758,002,000,ION
ZFOZIRVNU,BNUUZNUOFZIPP,20190611120758,002,000,ION
IUPPULIZN,BNFVZNVROLUNV,20190611120758,002,000,ION
LZVILZVVZVV,BNFVZNNIUPFOO,20190611120758,002,000,LZ
ILZNIRULLLV,BNFVZNNONNUIL,20190611120757,002,000,IL
LLRZOVURIOLR,BNFVZNNIUZRPV,20190611120757,002,000,LL
VNNVNNRFL,BNUUDUZNVLOVFNLNLIIP,20190611120757,002,000,ION
ZIINLNNZP,BNUUZNZFNZIIN,20190611120757,002,000,ION
ZNFRUPUFZ,BNFVZNONRZOFU,20190611120757,002,000,ION
ILZIRFFRFUU,BURVDUZNVLOVOOPZVRFF,20190611120756,002,000,IL
IIFRFFPNOVO,BNFVZNUVLZRVZ,20190611120756,002,000,II
ZFFNOOZUZ,BNFVZFOUFPLUU,20190611120756,002,000,ION
ILFPZVIURLI,BNFVZNULZRZIZ,20190611120755,002,000,IL
LNRZZUILFIN,BURVZNLRLORNO,20190611120755,002,000,LN
IIFNFUPOORZ,BURVDUZNZUUZIVUOVOIN,20190611120755,002,000,II
VNUIVNOUO,BNUUZNIOUZLIN,20190611120755,002,000,ION
ILFRFPRFFVL,BNFVZNNIULFOI,20190611120755,002,000,IL
LLNLNIPRIOIZ,BURVZNPOFNPLF,20190611120754,002,000,LL
ZFRZLONUV,BNFVZNPVLOILZ,20190611120754,002,000,ION
LLVUIONLOFNO,BURVDUZNZUUZFLPIPONN,20190611120754,002,000,LL
ZFFOUOLFRZNO,BNFVZNNIUFVLF,20190611120754,002,000,ZFF
ZFUNZOOFN,BURVDUZNZUUZFLIZFRUV,20190611120754,002,000,ION
ZNVRPNVPV,BURVZNNFFLPUU,20190611120753,002,000,ION
ZIZRPPVZN,BNFVZFINIZIIP,20190611120753,002,000,ION
ILZNNROUOIU,BNFVZFRULOULL,20190611120753,002,000,IL
LNRZVUVLOUO,BURVZNNIUZNOL,20190611120753,002,000,LN
LLRRVNOPRIZU,BURVZNPPPLRLO,20190611120753,002,000,LL
IIFPRFOZFZI,BNFVZNIRRPLVI,20190611120752,002,000,II
NLNOOLZZVRO,BNFVZNVRPFFNV,20190611120752,002,000,NLNO
IOVFVNFOZOZL,BURVZNNIUORRL,20190611120752,002,000,IOV
VNUINNRVL,BNUUDUZNVLOVNRNONRUL,20190611120752,002,000,ION
ZIINLNNZP,BNUUZNZUFINPO,20190611120752,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFPFRRRFR,20190611120752,002,000,ION
ZIINLNNZP,BNUUZNUVVUROU,20190611120752,002,000,ION
VNUIIZOOZ,BNUUZNPURVNFL,20190611120752,002,000,ION
