ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUIIULUF,BNUUZNZRVUNFU,20190627132127,002,000,ION
LLROILUULNPN,BNFVZNNIUFILV,20190627132126,002,000,LL
IRFIVVUIZ,BNFVZNPFFLZUV,20190627132126,002,000,ION
IOIPRFPONLFR,BNFVZNNIUFZIL,20190627132126,002,000,IOI
LLRPNRURPINO,BNFVZNNIUOVRF,20190627132126,002,000,LL
LLPUUROZULVU,BNFVZNNIURFLR,20190627132126,002,000,LL
IIFLUVRZFPN,BURVDUZNZUUZIOZRPIVR,20190627132126,002,000,II
IIFUNRUNIUV,BNFVZNNOLNUVV,20190627132125,002,000,II
VNNVUFZUP,BURVZNZLNVURU,20190627132125,002,000,ION
ZNPZIURLPFNF,BNFVZNNIUZRZZ,20190627132125,002,000,ZN
ZNOLNNFZP,BNFVZNIUUZVNU,20190627132125,002,000,ION
IIFRZLOZZNO,BNFVZNPUPRURO,20190627132125,002,000,II
ZNUNRPOUP,BURVZNUNPUZZO,20190627132124,002,000,ION
VLLPLIRVU,BNUUZNPVIRIVU,20190627132124,002,000,ION
ZFNIFVOLI,BURVDUZNZUUZILUULLZL,20190627132124,002,000,ION
ZFOZIRVNU,BNUUZNOZOZONN,20190627132124,002,000,ION
ZFOZIRVNU,BNUUZNRPLVPZI,20190627132124,002,000,ION
IIFFZUVRZPN,BURVDUZNZUUZFVFOIUZP,20190627132124,002,000,II
ZNZZUVNNN,BNFVZNLZOOZPF,20190627132123,002,000,ION
LLVUPUPZZRUI,BURVZNRPPFPVU,20190627132123,002,000,LL
INNUILUIUVU,BNFVZNNIULRZP,20190627132123,002,000,IN
LPOUNFUVNUO,BNFVZNNIUPIFV,20190627132123,002,000,LP
IULOUNZNN,BNUUZVUONZRZF,20190627132123,002,000,ION
IIFFIFLPVFR,BNFVZNPVOZZFU,20190627132123,002,000,II
LLRRFZLFINUF,BNFVZVULILLZN,20190627132123,002,000,LL
ZIOURVNPV,BNFVZNOLVPRPV,20190627132122,002,000,ION
VIPZIOFOOU,BURVZNVVNULUI,20190627132122,002,000,VIP
VNULILLRZ,BNUUZNPPNVLNN,20190627132122,002,000,ION
IIFNRRFVNLV,BNFVZNLZFPIVU,20190627132122,002,000,II
LURORFPZUPZ,BNFVZVUOZZUUP,20190627132121,002,000,LU
ZNFRPRNRZ,BURVFUZNNUIPFON,20190627132121,002,000,ION
VNUIVNOUF,BNUUZNRPFRLIU,20190627132121,002,000,ION
ZNIONFZNP,BNFVZFIIUZRFI,20190627132121,002,000,ION
ZFRROUPUI,BNFVZNLOULRIO,20190627132120,002,000,ION
IUPPUNZZF,BURVZNVZRVUIZ,20190627132120,002,000,ION
IIFVOFVLPOU,BNFVZNZNPRNVF,20190627132120,002,000,II
VNUINRZFF,BNUUZNLIINLFZ,20190627132120,002,000,ION
ZFOZIRVNU,BNUUZNIFILORZ,20190627132120,002,000,ION
VNIZIIUZU,BNUUZNFFUNPIL,20190627132120,002,000,ION
LLNVIOUINORU,BNFVZFUZNIIUN,20190627132120,002,000,LL
ZNFFVURIV,BNFVFUZNFPNLVRZ,20190627132119,002,000,ION
ZNZNFORFP,BNFVZNZNNPLVP,20190627132119,002,000,ION
VNUIFZZUV,BNUUZNRZOLZIL,20190627132119,002,000,ION
OONIZPVVRUUPF,BURVZVUNNIRII,20190627132119,002,000,OO
ILFVVRIPZRO,BURVZVULPLPOU,20190627132118,002,000,IL
VNUINUZPL,BNUUZNULLUVPI,20190627132118,002,000,ION
LZNRLVLLVVPP,BURVZNIVRPIPO,20190627132118,002,000,LZ
IIFFNVFNRLR,BNFVZNNIULNVP,20190627132117,002,000,II
VNNLONFZU,BNUUDUZNZUUZILFVFPUI,20190627132117,002,000,ION
IIFVZVNIVRN,BNFVZNFRIFNNR,20190627132117,002,000,II
LZNRIFUPIPUL,BNFVZNNIUPZZR,20190627132117,002,000,LZ
ZFRZPRVOL,BURVDUZNVLFVIZZZVZIF,20190627132116,002,000,ION
ILFRNFFVIVL,BNFVZNNIULOLF,20190627132116,002,000,IL
VNUIIRUNV,BNUUZNUNPPPPV,20190627132116,002,000,ION
ILFUIFZRIUR,BNFVZNLNNPOOU,20190627132116,002,000,IL
ZFRVNNLLR,BNFVZNZLUUNUU,20190627132115,002,000,ION
FUNFVZZNRPU,BNFVZNVLNUZFO,20190627132115,002,000,FU
INFVNZFLFLF,BNFVZFPLZPNOZ,20190627132115,002,000,IN
ZILILNZRL,BNUUZNZPPFOOL,20190627132115,002,000,ION
LZNRRUZRRZRR,BNFVZFVVVFINV,20190627132115,002,000,LZ
VLLZVIRRIIUU,BNFVZNURROUOO,20190627132114,002,000,VLL
ZNZNRPPVP,BNFVZNLVZPIFU,20190627132114,002,000,ION
