NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
IUPPUPUUV,BNFVZNFNVPNPL,20190611121617,002,000,ION
ZFVPUOVUL,BURVZNPLLFLPF,20190611121617,002,000,ION
VNUILZFVF,BNUUZNOUULLZN,20190611121617,002,000,ION
ZFRUVUFZN,BNFVZNFPLZRUU,20190611121617,002,000,ION
IIROPRRVILV,BNFVZNNFFLPUU,20190611121616,002,000,II
ILFLFZLNLLI,BNFVZNNIULUUR,20190611121616,002,000,IL
ZFOZIRVNU,BNUUZNRROVVNP,20190611121616,002,000,ION
ZFOZIRVNU,BNUUZNUVLVIOR,20190611121616,002,000,ION
VVNLOUIRI,BNUUZNIUZIVVF,20190611121616,002,000,ION
VNUILLPUN,BNUUZNZZFILZO,20190611121616,002,000,ION
VOPPLZZRUZIU,BNFVZNZFIFONU,20190611121615,002,000,VOP
VNNVUFZUP,BURVDUZNVFVVIZFURIVN,20190611121615,002,000,ION
IIIPPVZZUPZ,BNFVZNNIULLFL,20190611121615,002,000,II
ZNVUIOZRV,BNFVZNNIULRRF,20190611121614,002,000,ION
LLNVIIUUOLZO,BNFVZNNIUFOLP,20190611121614,002,000,LL
VNUILNFNZ,BNUUZNRNLZINP,20190611121614,002,000,ION
VNNLOLUUU,BNUUZNFZPIRNZU,20190611121614,002,000,ION
ILZNRFZPUFU,BURVVVUZIVRZV,20190611121614,002,000,IL
ILFUFZZFZLI,BNFVZNNIULVRV,20190611121614,002,000,IL
ZNPLNFRRN,BNFVZNFVIINFN,20190611121613,002,000,ION
ZNUUNZVNI,BNFVZNOZRPVNU,20190611121613,002,000,ION
IRUOVOZOFOP,BURVZNPRULZLU,20190611121613,002,000,IRU
ZIZUZLLIL,BNFVZFPORUVRV,20190611121613,002,000,ION
IIFLIOUVVRN,BNFVZNNIURRZP,20190611121613,002,000,II
ZIIZLUUOP,BNUUZNNOVRLRF,20190611121613,002,000,ION
VNUUVRRUU,BNUUDUZNVLOVVLOLVUPZ,20190611121613,002,000,ION
ZFNUILFUR,BNFVZNRUUVNUU,20190611121612,002,000,ION
LLVURULPLPZN,BNFVZNNIUONFU,20190611121612,002,000,LL
ZFOFUILRR,BNFVZFUZRUNFLZ,20190611121612,002,000,ION
IIFVFFZIPZU,BNFVZNUFIONIZ,20190611121612,002,000,II
IOIPRRPUZFVV,BNFVZNNIUPNFV,20190611121612,002,000,IOI
ZNNZVOZPR,BNFVZNNIUPOVO,20190611121612,002,000,ION
LLRONLZPOVVI,BURVZNZRVLFRL,20190611121612,002,000,LL
NVUVLOOPPPP,BURVZNURIUFVO,20190611121612,002,000,NVUV
LLRLOFOUPORI,BNFVZFUPNRUUL,20190611121611,002,000,LL
ZNZORUUUU,BNFVZNPILLZVF,20190611121611,002,000,ION
LZNONOPVIRINV,BURVZNLVLVZNF,20190611121611,002,000,LZ
VNUIVNOUL,BNUUZNFRNIZUU,20190611121611,002,000,ION
VRNROVLVI,BNFVZFIUFILIN,20190611121610,002,000,ION
IIFOZVRNVFV,BNFVZNNIULUZV,20190611121610,002,000,II
VNNVVLPUU,BNUUDUZNVLFVIZULVLOL,20190611121610,002,000,ION
VNUILIRRO,BNUUZNNPORORN,20190611121610,002,000,ION
IIFLLUNVZLI,BNFVZNNIUFOPN,20190611121610,002,000,II
VVUIUZPRN,BNUUZNLRFRIOL,20190611121610,002,000,ION
ZIIZUZVUZ,BNFVZNZONZFLP,20190611121609,002,000,ION
VLLZVIOUVZFF,BNFVZNNIUPUNO,20190611121609,002,000,VLL
VNUINNRVL,BNUUDUZNZUUZFNOOLVLP,20190611121609,002,000,ION
VFVPLULRU,BNUUDUZNZUUZFUUUNRZN,20190611121609,002,000,ION
ILFILPPPIPL,BNFVZVOZOFUPO,20190611121609,002,000,IL
VNUINNRVL,BNUUZNOPUIFRP,20190611121609,002,000,ION
VNUINNRVL,BNUUZNZFIVPZO,20190611121609,002,000,ION
VNUIVZOFL,BNUUZNLFVZRZZ,20190611121609,002,000,ION
VOPPILNVN,BNUUDUZNVFVVOPRORIZLU,20190611121608,002,000,ION
VNNLOLUUU,BNUUZNFZPLVUZU,20190611121608,002,000,ION
LLNIUVPUUURO,BURVVPVUZZULF,20190611121608,002,000,LL
LPOURZNUVOU,BNFVZFFPNUPFL,20190611121608,002,000,LP
VVUIUZPRU,BNUUZNPUZZUIN,20190611121608,002,000,ION
LLNVFPVPZVOL,BNFVZNIFZNZVR,20190611121608,002,000,LL
ILRLRPOUUUO,BNFVZNNIUOPUO,20190611121607,002,000,IL
IIFRUUURRUO,BNFVZNRVZOVUR,20190611121607,002,000,II
ZNRFUZNUU,BNFVZFOINUUNL,20190611121607,002,000,ION
VIVLORIRN,BNFVZFPZLFZNU,20190611121607,002,000,ION
IOVFVNFZLFLU,BURVZNNIURZFF,20190611121607,002,000,IOV
ZNNOVZRNF,BNFVZNNFFLPUU,20190611121607,002,000,ION
ZFVOURZNV,BNFVZFZNLIORO,20190611121607,002,000,ION
ZNUIIRFFU,BNFVFUZNNRPNOVO,20190611121606,002,000,ION
VNUILIRRO,BNUUZNIUULZLR,20190611121606,002,000,ION
VVUIUZPRU,BNUUZNZRPFUVO,20190611121606,002,000,ION
VNLRUZLUU,BNUUZNPUIVUFP,20190611121606,002,000,ION
VNUILIRRO,BNUUZNFOUROVO,20190611121606,002,000,ION
ZIIZLUUOP,BNUUZNRRNORVR,20190611121606,002,000,ION
ILFLRFNNRIZ,BNFVZNRIIOVNP,20190611121605,002,000,IL
ZNZINPUVL,BNFVZNUNRUUPZ,20190611121605,002,000,ION
VVUIUZPRU,BNUUZNUVIINIO,20190611121605,002,000,ION
ZFVVFZLFP,BNFVZNNIUPFFL,20190611121605,002,000,ION
LLVUPVUPILZZ,BURVDUZNVLOVFVOPIUZU,20190611121605,002,000,LL
VVUIUZPRU,BNUUZNLPRURFN,20190611121605,002,000,ION
ZFOZIRVNU,BNUUZNZZFUFZL,20190611121605,002,000,ION
VNUIILLNI,BNUUZNORNFUUN,20190611121605,002,000,ION
INFPIVLFVVV,BNFVZNROUVVVU,20190611121604,002,000,IN
LLNVPVRURNRU,BNFVZNNIUFROF,20190611121604,002,000,LL
ZFRVNNLLR,BNFVZFLRPIPPV,20190611121604,002,000,ION
VNUIIFRRI,BNUUZNIPPOLLF,20190611121604,002,000,ION
VVUIUZPRU,BNUUZNUUVRURP,20190611121604,002,000,ION
ZFRVNNLLR,BNFVZVONZPVUP,20190611121604,002,000,ION
ZNZVIVZPL,BNFVZNFUOFZVO,20190611121604,002,000,ION
IIFOUIPLVPZ,BURVZNNIURUUR,20190611121603,002,000,II
LLRRRFFOPORR,BNFVZNNIULONN,20190611121603,002,000,LL
VNUIUPUIO,BNUUZNRIPPPOV,20190611121603,002,000,ION
VVUIUZPRU,BNUUZNLNZUIOL,20190611121603,002,000,ION
ZVFPFPLRN,BNFVZNFUPUZON,20190611121603,002,000,ION
ZNIIFLPNV,BNFVZNNFFLPUU,20190611121603,002,000,ION
VNUILIRRO,BNUUZNFUZNNNP,20190611121603,002,000,ION
ILFZNPNFNPZ,BNFVZNNIUPNRZ,20190611121602,002,000,IL
ZILZLZVOL,BNFVZNPUZNUFI,20190611121602,002,000,ION
VNUIVUNFZ,BNUUZNFLZVVOF,20190611121602,002,000,ION
LURVIIUPOZN,BNFVZNNIUFFFR,20190611121602,002,000,LU
NONZLVFPRVR,BNFVZNLUPPPFR,20190611121602,002,000,NONZ
ILFNRIFFUFF,BNFVZNPURZZOI,20190611121602,002,000,IL
LURFVVROURI,BNFVZVUVPPINV,20190611121601,002,000,LU
VNNVNNRRV,BURVZNVNULFPI,20190611121601,002,000,ION
IOINPORPUPF,BNFVZNNIUFIZR,20190611121601,002,000,IOI
IZIZNUVNUUFN,BURVZNIZNVIZF,20190611121601,002,000,IZ
LLNLNVNVNOOF,BNFVZNLIIRLOR,20190611121601,002,000,LL
LLROZLIONNRU,BNFVZNNIURLRN,20190611121601,002,000,LL
ZNOPLUNIF,BNFVZNOVOUULL,20190611121601,002,000,ION
VNUIUPIFP,BNUUZNFPZZLUI,20190611121601,002,000,ION
ZIZUZUUPU,BURVDUZNZUUZIZUZUUPN,20190611121601,002,000,ION
INFNUVIZVRV,BNFVZNNIUORVI,20190611121600,002,000,IN
ILFLIFLLULZ,BNFVZNOVOLZVF,20190611121600,002,000,IL
ZNRZNIIPR,BNFVZNVVLIPLI,20190611121600,002,000,ION
LLRRPIRROLOZ,BURVZNIINZPOU,20190611121559,002,000,LL
ZINZLPOOU,BNFVZFPIZIRLU,20190611121559,002,000,ION
VNPZNRRUU,BURVDUZNZUUZFLFNZUNZ,20190611121559,002,000,ION
ZFOZIRVNU,BNUUZNRFFVUIV,20190611121559,002,000,ION
ZIFOLUURZ,BNUUZNIPORNVO,20190611121559,002,000,ION
VNUIUVURP,BNUUZNFFOFLNL,20190611121559,002,000,ION
VIPOPOOROR,BNFVZNOLPRUFO,20190611121558,002,000,VIP
LZNRIIUOILLR,BNFVZNNIUFLOV,20190611121558,002,000,LZ
VNUIVRRLL,BNUUZNVRPNUNO,20190611121558,002,000,ION
IIFOULOIIIO,BNFVZNNNOFIZL,20190611121558,002,000,II
ILFLVZNIVNP,BNFVZNNIUFOLP,20190611121558,002,000,IL
VNNVUVPLP,BNUUZNOPLIOVI,20190611121558,002,000,ION
VNUIIIVFP,BNFVZFLURRNIO,20190611121558,002,000,ION
IUPPUPRVP,BNFVZNNIUZNOF,20190611121557,002,000,ION
ZNPILNFLL,BNFVZFVOUUROP,20190611121557,002,000,ION
ZNIPOONOU,BNFVZNINZFFRL,20190611121557,002,000,ION
ILZPFLFZIZI,BNFVZNNZOIZZR,20190611121557,002,000,IL
ILFNUUNILUV,BNFVZNNIUPROO,20190611121557,002,000,IL
ZFOZIRVNU,BNUUZNOVRRPRU,20190611121557,002,000,ION
ZFOZIRVNU,BNUUZNOZUNRRU,20190611121557,002,000,ION
ZFOZIRVNU,BNUUZNRLRFPLL,20190611121557,002,000,ION
LZNOVIFZRNIRL,BNFVZNNIUPRFL,20190611121556,002,000,LZ
ZFFZFUPUZ,BURVDUZNVFVVVRFINIOP,20190611121556,002,000,ION
ZIOVLZZPU,BNFVZNPOUPUVZ,20190611121556,002,000,ION
ZFIOZIZLO,BNFVZFUZRURFNZ,20190611121556,002,000,ION
IUUIUNFUN,BNUUZNFLPVNUI,20190611121556,002,000,ION
ZNRIOPZRI,BNFVZNNZROPFI,20190611121555,002,000,ION
VNPZVPUFO,BURVZNOFUNRRL,20190611121555,002,000,ION
LZNOVUIFNLVIO,BNFVZNNIURZVP,20190611121555,002,000,LZ
ZNVLPFUVF,BURVZNNFFLPUU,20190611121555,002,000,ION
VNUIUPOLI,BNUUZNVVZPOFF,20190611121555,002,000,ION
ZNROLZNNV,BNFVZNNFFLPUU,20190611121554,002,000,ION
ZNRNPPNLF,BNFVZNROZLIVZ,20190611121554,002,000,ION
LNLNOFRINOF,BURVZNNIUONPV,20190611121554,002,000,LN
VLLPFNRRR,BNFVZNNIULPFU,20190611121554,002,000,ION
VNNLOLUUU,BNUUZNRZNNLUNU,20190611121553,002,000,ION
IUPPUVFOP,BURVZNFRIFLNZ,20190611121553,002,000,ION
VVUIUZPRN,BNUUZNILIOLOL,20190611121553,002,000,ION
