ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IOIPFPNOFRRZ,BNFVZNNIUPPFP,20190627163939,002,000,IOI
VNNNVNPLF,BURVDUZNVLFVFPPLPUUU,20190627163939,002,000,ION
ZIIPNUUZU,BURVZNNIUPFOF,20190627163938,002,000,ION
IUPPURPVP,BNFVZNOILPRZR,20190627163938,002,000,ION
VNIVINLZO,BNUUZNVPIOUUU,20190627163938,002,000,ION
ZNFNUNVIF,BURVZNPLPZUFL,20190627163937,002,000,ION
ZNIPLNOOZ,BNFVZNZRIOLFV,20190627163937,002,000,ION
VNROVURLU,BNUUZNUNFPRZN,20190627163937,002,000,ION
IIFPURNLNOU,BNFVZNFZRUZLO,20190627163937,002,000,II
ZNNPVPNZR,BNFVZNUUNPRUO,20190627163937,002,000,ION
VNVOZLILL,BNFVZNIZIFVLV,20190627163936,002,000,ION
ZNINOFFPR,BNFVZNVVLIFUI,20190627163936,002,000,ION
IIFOURVOINI,BNFVZNFOFFOUL,20190627163936,002,000,II
VNUILLPUN,BNUUZNONZUNIL,20190627163936,002,000,ION
VNUIOVORI,BNUUDUZNVLFVOILIIIVO,20190627163936,002,000,ION
IOPLUOPLZOFZ,BURVZNNIUOOZZ,20190627163936,002,000,IOP
ILFUNUUFUIZ,BNFVZIUNVIOZI,20190627163935,002,000,IL
IZUFZVZNLOZU,BNFVZNNIUFIRU,20190627163935,002,000,IZ
IOIPRVPVRPRP,BNFVZNNIUOFLU,20190627163935,002,000,IOI
ILFRUIINNLI,BNFVZNZRVIOZV,20190627163935,002,000,IL
IIFRILZLNOV,BNFVZNUORINUF,20190627163935,002,000,II
OONFZZFVOPUFU,BNFVZFUZNPILV,20190627163935,002,000,OO
ILFZOFZIPPR,BURVZNFLULLLV,20190627163934,002,000,IL
OOLNVNNPFZPF,BNFVZNNIUOFII,20190627163934,002,000,OO
IOVFVNOVRZLP,BURVZNROLIVII,20190627163934,002,000,IOV
VNNVVFROU,BNUUDUZNZUUZIFFZZUPP,20190627163934,002,000,ION
VNUIIZOOZ,BNUUZNLNZUVVN,20190627163934,002,000,ION
VNUILUFPV,BNUUZNPNRNVON,20190627163934,002,000,ION
NOUVRPOVZUR,BNFVZNNIUZFVI,20190627163933,002,000,NOUV
INFIZPIUZUP,BURVZNZIULUVZ,20190627163933,002,000,IN
IOPLUOFFNIVP,BNFVZVUUIVOPN,20190627163933,002,000,IOP
