IOVFFNNILZPO,BNFVZFFFRPRFF,20190605073818,002,000,IOV
LLRONOUUFUVO,BURVZNOVUNILI,20190605073817,002,000,LL
IIFLVOLLLNI,BNFVZNNUILLOP,20190605073817,002,000,II
ZNNUIVIPV,BNFVZNUFFVPIP,20190605073816,002,000,ION
LPRZFLFPLPP,BURVZNPVIPLUZ,20190605073816,002,000,LP
INFOIOULNNZ,BNFVZNNIUZIOV,20190605073815,002,000,IN
IINRIRUPLVL,BURVDUZNVFVVOIZLINNP,20190605073815,002,000,II
VNNZIZZUU,BURVZNNIUZZNO,20190605073814,002,000,ION
ZNFZNLZIV,BNFVZNFLVFOFU,20190605073813,002,000,ION
ZIROROROR,BURVDUZNZUUZIROROROF,20190605073813,002,000,ION
IIFNZVVRVVR,BNFVZNNIUFRIF,20190605073813,002,000,II
IIFFLFVZZFU,BNFVZNNIUPNUR,20190605073812,002,000,II
ZNOLUUNRF,BNFVZNPLLRZZR,20190605073811,002,000,ION
ZVRVLIFLU,BNFVZNIVVZFIN,20190605073810,002,000,ION
IOIPRFIRPVFL,BNFVZNNIUPINR,20190605073809,002,000,IOI
ZNVFLFPUP,BURVZNNFFLPUU,20190605073808,002,000,ION
LZIUIFLVPFPPU,BNFVZVNLPLFUO,20190605073807,002,000,LZ
LLRRIUFUPUZO,BNFVZNNIUFRIP,20190605073807,002,000,LL
ZNIPVLUOO,BNFVZNIPVVUOU,20190605073806,002,000,ION
RZVFUFFOVOU,BNFVZFURNLLIO,20190605073805,002,000,R
LZIUOPPLZNZO,BNFVZNIRPORZF,20190605073804,002,000,LZ
ZFLIIPLVU,BURVZNNFFLPUU,20190605073804,002,000,ION
LVNVIVVZVONO,BNFVZFUZNRFOP,20190605073803,002,000,LVN
ZIPUVVZLV,BNFVZVFOIULUL,20190605073802,002,000,ION
IOVFVNRPVUFU,BNFVZNFRIFOUO,20190605073801,002,000,IOV
ZFORPIZRI,BNFVZNFNIVINF,20190605073801,002,000,ION
ZNOFOFIFI,BNFVZNPZNOLVL,20190605073800,002,000,ION
ILFFFOUZRFL,BNFVZNNIUPFFU,20190605073759,002,000,IL
IIFVFOLVOPI,BNFVZNUUZZFIU,20190605073758,002,000,II
IZIIZOIRLRUV,BNFVZNVVPLUFF,20190605073757,002,000,IZ
ZILZFFVFU,BNFVZNRUVZILI,20190605073757,002,000,ION
LLRZLUNVOVIR,BNFVZFUPNOPIR,20190605073757,002,000,LL
ZNVPFORPL,BNFVZFUZRURZVO,20190605073756,002,000,ION
ZNFNVOZLZ,BNFVZNFZOFOPO,20190605073756,002,000,ION
IIFPUVFROVP,BNFVZNPIZPUNL,20190605073755,002,000,II
ZIULRIFIV,BNFVZFIPRIPFL,20190605073754,002,000,ION
IINRPOFIVLL,BNFVZNNIUZUVO,20190605073753,002,000,II
ZNLONVVPZ,BNFVZNOLIRUOZ,20190605073753,002,000,ION
ZNILLVLNL,BNFVZNUNRRRPF,20190605073752,002,000,ION
ZFZPOOPIO,BNFVZNFVVZZFR,20190605073751,002,000,ION
IIRONNVOPUF,BNFVZNUNFPVNI,20190605073750,002,000,II
ZNROLVROV,BNFVZNZFFOUPV,20190605073749,002,000,ION
IIFVUFNIUIN,BNFVZNPRFOOFP,20190605073748,002,000,II
IPUZOIPIIUII,BURVZNNIULUZF,20190605073747,002,000,IPU
ZNLROZPUL,BNFVZNIZIFZZN,20190605073747,002,000,ION
IIFPPONORRO,BNFVZFLNPILNO,20190605073746,002,000,II
NFNROPLLZOU,BURVZNNIUOVNZ,20190605073746,002,000,NFNR
ZNPIIPLIN,BNFVZNNFFLPUU,20190605073744,002,000,ION
IIFFPOVIUIL,BNFVZNVIULFOZ,20190605073744,002,000,II
ZFFINNINR,BNFVZNUNOVORR,20190605073742,002,000,ION
ILFIFLZPZNO,BNFVZNNIULVPP,20190605073742,002,000,IL
LLRRPZOLROIO,BNFVZNNIUZNNP,20190605073741,002,000,LL
LURLFVUIOVU,BNFVZNNIUOPOP,20190605073741,002,000,LU
LLRLVOVZVRVN,BNFVZFILIPFOF,20190605073740,002,000,LL
POVIZONOUNV,BNFVZNNIUPNOV,20190605073739,002,000,POV
IRIRZVLLINV,BURVZVULOLFZR,20190605073738,002,000,IRI
ZNUILROVV,BNFVZNZIFIPNF,20190605073738,002,000,ION
ILFFRROPRIO,BNFVZNNIURIZF,20190605073737,002,000,IL
ZNLLUULRN,BNFVZFVRVNRPN,20190605073736,002,000,ION
IUPPURFUZ,BNFVZNUINZLRN,20190605073735,002,000,ION
IIFFFPZPURV,BNFVZNULPFUVN,20190605073735,002,000,II
IIFVVPIUNOZ,BNFVZNZINPRRU,20190605073734,002,000,II
ZNPPUFVRP,BNFVZNPPUFVNN,20190605073734,002,000,ION
IIFZZFPFIFO,BNFVZFPPLPULU,20190605073734,002,000,II
ZNFNVZUZF,BNFVZNVLLZUFU,20190605073733,002,000,ION
IOVFVNLVVRFU,BNFVZNROLIINZ,20190605073732,002,000,IOV
ILFUIONUZUN,BNFVZNULULIFF,20190605073732,002,000,IL
ZNIUFFVFF,BNFVZNLIZPLIP,20190605073731,002,000,ION
ZNVONFNZU,BNFVZNNFFLPUU,20190605073730,002,000,ION
PPUNRIORPRZPU,BURVZVUVRLZIV,20190605073730,002,000,PPU
ZNPIIPLIN,BNFVZNUPVIVIL,20190605073729,002,000,ION
ILFUVLNVRVP,BNFVZVUNUOZIZ,20190605073727,002,000,IL
ZNFONZONZ,BNFVZFZRFVUZO,20190605073727,002,000,ION
FLVNOPZOLV,BNFVZNFPZFIUN,20190605073726,002,000,FL
ZNNZFZRPI,BNFVZNLVNZZVI,20190605073726,002,000,ION
IUFZRRVUOORN,BNFVZNNIUFPIP,20190605073726,002,000,IU
ZIOFLRLPP,BNFVZNPPPRUNN,20190605073725,002,000,ION
VNPLPFPZF,BURVZNNFFLPUU,20190605073724,002,000,ION
ZFLUPIFNO,BNFVZNNFFLPUU,20190605073724,002,000,ION
LLRLZPRVPRUZ,BNFVZFURNIPUV,20190605073723,002,000,LL
IPZRPLNVFOP,BURVZNNIUFLRF,20190605073723,002,000,IPZ
ILPPNPUUUUP,BNFVZNILIULFI,20190605073722,002,000,IL
ILFVZPVUPRO,BNFVZNRVLPURP,20190605073721,002,000,IL
ZNZUVVVZZ,BNFVZNVVFUPUF,20190605073720,002,000,ION
ZNVNVUPPP,BNFVZNZNVRZUL,20190605073720,002,000,ION
VNNZIZZUU,BURVZNNIUORNN,20190605073720,002,000,ION
ZNFULVFZV,BNFVZNZNNZZRP,20190605073719,002,000,ION
ZNVVINRNN,BURVZNNPFFPLR,20190605073719,002,000,ION
ZNFZZVZPZ,BNFVZNONZVZLP,20190605073718,002,000,ION
ZFFZFORFR,BNFVZFUZRUNORI,20190605073717,002,000,ION
ZFRPUZLFO,BNFVZNPIRUURZ,20190605073717,002,000,ION
ZNIUFFVFF,BNFVZFPLZPUVL,20190605073716,002,000,ION
IIFNRLFNIZP,BNFVZNLZNZZUF,20190605073715,002,000,II
ZNRRPUOUN,BURVDUZNZUUZIOUULNRI,20190605073714,002,000,ION
ZNUNLFUPR,BNFVZNVVLFFOP,20190605073714,002,000,ION
LLVUIPFPLOOZ,BURVZNNPNLPNU,20190605073713,002,000,LL
ZNUIRIOZP,BNFVZNZFLFZPV,20190605073713,002,000,ION
IVPZRLOOZV,BNFVZNZIFOLVF,20190605073711,002,000,IV
IIFFPIFZZRR,BURVDUZNZUUZFIULUUOU,20190605073711,002,000,II
LURVZNIZONU,BNFVZFVIOZLPP,20190605073710,002,000,LU
ZNILUFNLI,BNFVZNLNVPOUN,20190605073709,002,000,ION
ILFRUFOFZFV,BNFVZNNIULFLZ,20190605073708,002,000,IL
ZNRONVUZO,BNFVZNROZIZPI,20190605073708,002,000,ION
ZNPIIPLIN,BNFVZNNFFLPUU,20190605073708,002,000,ION
IIZFNILFOUF,BNFVZNNIUFPFP,20190605073707,002,000,II
IIFFFPZPURV,BNFVZNNFFLPUU,20190605073705,002,000,II
ZNPLLZZZZ,BNFVZNNUIVLRN,20190605073704,002,000,ION
LFVUUNPOLNZU,BURVDUZNZUUZFFUOVOVI,20190605073704,002,000,LF
ZNOIFIRUL,BNFVZNIORONIU,20190605073703,002,000,ION
ZNVPPPRVV,BNFVZNOFOLPPI,20190605073702,002,000,ION
ILFNPRUNRRN,BNFVZNNIULNLZ,20190605073701,002,000,IL
ZNLZZOZRP,BNFVZFILNFULN,20190605073700,002,000,ION
INFVINFZPVU,BNFVZVROVFIFN,20190605073700,002,000,IN
IOIPFPVUZROI,BNFVZNNIUFVFO,20190605073659,002,000,IOI
RZUFLIOPFIR,BNFVZNNIUONLI,20190605073659,002,000,R
PPVNFOVLUNUVR,BNFVZFPORIOLV,20190605073658,002,000,UNKNOWN
ZNNOVVZPU,BNFVZNNFFLPUU,20190605073658,002,000,ION
ILFUZOINPNF,BURVZNRPNVPIV,20190605073657,002,000,IL
IUFZZFLUOZUN,BNFVZNNIUOUNP,20190605073657,002,000,IU
ILFRNRRNROR,BNFVZNNIUFVPP,20190605073656,002,000,IL
ZNRLPUNNP,BNFVZNFZNNOIP,20190605073655,002,000,ION
ZRNOOFOFPUUU,BNFVZNNIUFFPF,20190605073654,002,000,ZRN
ZNVOPUUPU,BNFVZNUFPFIIN,20190605073653,002,000,ION
ILFLVONFIZL,BURVZNVOUINFU,20190605073653,002,000,IL
IOVFZNRNPFVU,BURVZNZVONPNV,20190605073652,002,000,IOV
ILFURRFPLUL,BNFVZNNIUPUON,20190605073651,002,000,IL
IOVFFNONPNRZ,BNFVZNUVLVONP,20190605073651,002,000,IOV
ZNLOZIPLO,BNFVZNUPFFPNU,20190605073650,002,000,ION
ZVRRUOZNR,BNFVZNNIUPFVI,20190605073649,002,000,ION
ZNROLVROV,BNFVZNZFFOUPV,20190605073649,002,000,ION
VNNZIZZUU,BURVZNNIUZPIR,20190605073649,002,000,ION
ILFUPOVNIFR,BNFVZNIOFROVN,20190605073648,002,000,IL
IPNFIPRVFZNU,BURVZNNIUPRRZ,20190605073647,002,000,IPN
IZILROIZLOIF,BNFVZNFUNVIVL,20190605073646,002,000,IZ
IIFPVZLIIUO,BNFVZNFPOZROL,20190605073646,002,000,II
ZNFZZVZPZ,BNFVZNVONFNZU,20190605073645,002,000,ION
ZVUIUVLZR,BNFVZVULFROII,20190605073645,002,000,ION
IIZRVLULNIV,BNFVZNNIULVVF,20190605073644,002,000,II
ZNLUZNPFI,BNFVZNNFFLPUU,20190605073644,002,000,ION
ZNUVNPLPI,BNFVZNZFZRPIV,20190605073644,002,000,ION
LLRRZRRLIZPI,BNFVZVLINZFOV,20190605073643,002,000,LL
ZNPOLRZOL,BNFVZNZILNFVU,20190605073643,002,000,ION
IVLRRRRNRIO,BURVZNPRUZZZV,20190605073641,002,000,IV
ILFNUIOLUOL,BNFVZFOFOZUFN,20190605073640,002,000,IL
LLRPOFRPIPUU,BURVZNINOLFFR,20190605073640,002,000,LL
ILFUUINOPUV,BURVZNLOZZLPV,20190605073639,002,000,IL
ZNRZRRFVN,BNFVZNPOFVPFP,20190605073638,002,000,ION
IIFNIPPNZIL,BNFVZNRZZULZV,20190605073637,002,000,II
ZRRZPNPIPIORZ,BNUUZVUOVNPZI,20190605073636,002,000,ZRR
ZRVOIRFRPIVV,BNFVZNNIUFOIV,20190605073634,002,000,ZRV
ZFOZOPPUI,BNFVZNNIUPNNF,20190605073634,002,000,ION
IIFOPZPRFFU,BNFVZNOFOZZOF,20190605073633,002,000,II
ZIFOZLROI,BNFVZFZNFRRNL,20190605073633,002,000,ION
LURRUUOVPFO,BNFVZNNIUPRRO,20190605073632,002,000,LU
ZNUNNUVII,BNFVZNPRFNZVU,20190605073632,002,000,ION
IOZPZRONZNPN,BNFVZNNIUFFLL,20190605073630,002,000,IOZ
ZNUOLPRRN,BNFVZNNFFLPUU,20190605073630,002,000,ION
IIRRVLVZIVN,BNFVZNVLRUNZP,20190605073629,002,000,II
LURVRILRIUP,BNFVZFUZNFVPN,20190605073628,002,000,LU
IFVUIINVVFV,BURVZNNIULOLF,20190605073627,002,000,IF
ILFFIFZONOU,BNFVZNVLVUFVU,20190605073626,002,000,IL
IRUFUFUVIFZ,BNFVZVUVZNRON,20190605073626,002,000,IRU
ZNNOVVZPU,BNFVZNNFFLPUU,20190605073625,002,000,ION
ZNIZUPUPN,BNFVZNIORLLOU,20190605073624,002,000,ION
ILFZLFNFOFL,BNFVZNNIURINZ,20190605073623,002,000,IL
ILRNRRZVILZVUZZ,BNFVZNNIUZLVI,20190605073623,002,000,IL
ZNNOVVZPU,BURVZNRPIIPVN,20190605073622,002,000,ION
ILFIFRILLNN,BNFVZNNIUFOLN,20190605073621,002,000,IL
IZIVPRFOULOV,BNFVZNNIUFOPV,20190605073621,002,000,IZ
INFNOOLNZRU,BNFVZNZZPUZZN,20190605073620,002,000,IN
INFLLVFFUUL,BNFVZFZNLUFNU,20190605073620,002,000,IN
ZNPIIRZFN,BNFVZNNFFLPUU,20190605073619,002,000,ION
IIROPIUZZFV,BNFVZNNNNRIIL,20190605073618,002,000,II
ILFLIIIVOIU,BURVZNNIURNOR,20190605073618,002,000,IL
INFLIPVNLFP,BNFVZNVILOIOO,20190605073617,002,000,IN
ZIPUNRLOR,BNFVZNVVUFFIN,20190605073616,002,000,ION
ZNOUUUUPU,BNFVZNNIUFROP,20190605073615,002,000,ION
LZNRVPZOZNZR,BNFVZNNIULVPN,20190605073615,002,000,LZ
ZNPRVNLPR,BNFVZNFPFILPO,20190605073614,002,000,ION
IILPPLNOIVN,BURVDUZNVFVVINZVIVOP,20190605073613,002,000,II
IOINLIRPPRP,BNFVZFNZFRZNP,20190605073613,002,000,IOI
IPOZNRPVRPVU,BURVDUZNZUUZIFRNVRNP,20190605073612,002,000,IPO
IIFZPVVNZIP,BNFVZFRPVLOVF,20190605073611,002,000,II
IVLROLLIPRF,BURVZNNIULRIU,20190605073610,002,000,IV
ILFLRFZZNVV,BNFVZNNIULVPL,20190605073610,002,000,IL
ZIOPNZVRI,BNFVZNZFLRLZF,20190605073609,002,000,ION
IIOFILONOFP,BNFVZNVNLPPFI,20190605073608,002,000,II
IOVFZNOIOOFO,BNFVZNNIUZULP,20190605073608,002,000,IOV
IRIVLNVFPOV,BURVZVUOFOVRI,20190605073608,002,000,IRI
ZNVFIVRNZ,BNFVZNIOZLPRZ,20190605073607,002,000,ION
LZNONLIVVFUNN,BURVZVULOLORO,20190605073605,002,000,LZ
ZNVVZUNPI,BNFVZNIPPPILO,20190605073605,002,000,ION
ZIIUUFNZO,BURVZNUUPIPVL,20190605073604,002,000,ION
LURVLVNVOPZ,BNFVZNNIULVZU,20190605073603,002,000,LU
IIROIRPVPZU,BURVZNOZLPNZO,20190605073602,002,000,II
LVNZLLLUUNZR,BNFVZFUPIRZOU,20190605073602,002,000,LVN
ZIFFLIFNR,BNFVZNNFFLPUU,20190605073601,002,000,ION
ZNIILFUVP,BNFVZNZZLVIPU,20190605073600,002,000,ION
LLNNFLFLZLLZ,BNFVZFULLUFPF,20190605073559,002,000,LL
VNLNOVRUU,BNUUVPVUZPPOZ,20190605073559,002,000,ION
IFVUIRLUUUL,BURVZNNIUPZVI,20190605073558,002,000,IF
IPNFLNZVIZIR,BURVZNNIUPINL,20190605073558,002,000,IPN
ZNLLNVPFV,BNFVZNVULZFUP,20190605073558,002,000,ION
ZNOUNVOPF,BNFVZNNFFLPUU,20190605073557,002,000,ION
LURVPNNIZLP,BNFVZVUNUIPVV,20190605073556,002,000,LU
LZNROFVINZZP,BNFVZNNIUZZPR,20190605073555,002,000,LZ
ZNRVPRNFZ,BNFVZNZFFNVFL,20190605073555,002,000,ION
VNNZIZZUU,BURVZNNIUPOIL,20190605073554,002,000,ION
ZNINNLULV,BURVDUZNZUUZIVLUOONU,20190605073554,002,000,ION
IVLZOVPUFVI,BURVZNNIURUPL,20190605073554,002,000,IV
ZFVFOIVLP,BNFVZNUUFUFUV,20190605073553,002,000,ION
VNNZIZZUU,BURVZNNIUPOVR,20190605073552,002,000,ION
ZNFIPOOOI,BNFVZNOZRUIIL,20190605073551,002,000,ION
IZIILZZFPPUF,BNFVZFLZVFFVN,20190605073551,002,000,IZ
ZNPLLZNZP,BNFVZNOLNRRNR,20190605073549,002,000,ION
IIFONURFUUR,BNFVZNNIULNUO,20190605073548,002,000,II
IOVFVNVPRZFR,BNFVZFUPNLONN,20190605073547,002,000,IOV
LLROZVLVULLU,BURVZNIUPZVRN,20190605073546,002,000,LL
ZNVNLOOVR,BNFVZNVFPROUF,20190605073545,002,000,ION
ZIORNRPIV,BNFVZNVPFRFNI,20190605073544,002,000,ION
ZNFPUFZZP,BNFVZNFPUFZNI,20190605073543,002,000,ION
IZIVUVNZRZLV,BNFVZNNIURNPL,20190605073543,002,000,IZ
ZNNNRRNVO,BNFVZNLZIRFLF,20190605073542,002,000,ION
ZNPRFPIPO,BNFVZNVPLLRON,20190605073541,002,000,ION
LZLNUFRROPVO,BNFVZNNIUZRUR,20190605073541,002,000,LZ
ZIVUUOZPV,BNFVZNNIUFNUV,20190605073540,002,000,ION
IOVNLFNUPZPI,BNFVZIUNNUURL,20190605073539,002,000,IOV
ZNIVRLFUL,BNFVZNOOORIUO,20190605073539,002,000,ION
ZFRPUINNL,BNFVZFUZRUUIOZ,20190605073538,002,000,ION
ZNLURONFU,BNFVZNUORVNRF,20190605073537,002,000,ION
ZNFNRRVLF,BNFVZNOVRVIIU,20190605073537,002,000,ION
ZNFNFZNVZ,BNFVZFINUNINZ,20190605073536,002,000,ION
IUPPUOULP,BNFVZNZIOLNFN,20190605073536,002,000,ION
ZNUFPILVZ,BNFVZNLOOLLRP,20190605073535,002,000,ION
ILFVPLNZUVN,BNFVZNNIURFZR,20190605073534,002,000,IL
ZNFLIPNPP,BURVZNPIPIPFU,20190605073533,002,000,ION
LZNORILINRFOZ,BNFVZNNIUPVUN,20190605073533,002,000,LZ
RZULZRNPNIZ,BURVZNNIUFLPR,20190605073532,002,000,R
ZIFFLIFNR,BNFVZNNFFLPUU,20190605073531,002,000,ION
INFONUFIUVL,BNFVZNNIUOUUO,20190605073530,002,000,IN
IZIILZZFPPUF,BNFVZFLZVFFVN,20190605073529,002,000,IZ
IZIILZZFPPUF,BNFVZFLZVFFVN,20190605073528,002,000,IZ
ZNRUNZRFF,BNFVZFILVUNIN,20190605073527,002,000,ION
ZINPULZPV,BNFVZNNZUNRPO,20190605073527,002,000,ION
IOVFFNIOIZFZ,BNFVZNFZRLORR,20190605073527,002,000,IOV
ZNFRIZOOU,BNFVZNFFPVZIN,20190605073526,002,000,ION
LZNRLNPFUOFI,BNFVZNNIUFUUV,20190605073526,002,000,LZ
ZNULULUPV,BNFVZNLLUVUUN,20190605073525,002,000,ION
ZNLNIVILL,BNFVZNNFFLPUU,20190605073524,002,000,ION
VOFVPFINN,BNUUDUZNVLOVOFIPPUVZ,20190605073523,002,000,ION
INFOVOPNVRN,BNFVZNNIUZURU,20190605073523,002,000,IN
ILFFVZZUZVO,BNFVZNNIURNZF,20190605073522,002,000,IL
LNRZVFRLUPP,BURVZNNIUOPPO,20190605073522,002,000,LN
ZIIUUFNZO,BURVZNUUPIPVL,20190605073522,002,000,ION
INVUPZUZUZN,BNFVZFVOLFLUV,20190605073521,002,000,IN
ILFUIOIFFPZ,BURVZNUVZOVNZ,20190605073520,002,000,IL
ZIFFLIFNR,BURVZNVUFRVRP,20190605073519,002,000,ION
LZNRVFFNVFLN,BNFVZNNIUOVPR,20190605073519,002,000,LZ
ZNPLLLZNL,BNFVZNNFFLPUU,20190605073518,002,000,ION
ZNVVOFZRR,BNFVZFUZRURRNL,20190605073518,002,000,ION
ZNOOFZRVV,BNFVZFFLNZIZU,20190605073517,002,000,ION
ZNIRVVIUR,BNFVZNZONLIPU,20190605073517,002,000,ION
ZFZVNONVI,BNFVZFUZRUNRPV,20190605073516,002,000,ION
ILFPUOPLNRO,BNFVZNNIUZIUR,20190605073516,002,000,IL
IOZPPPFROZLU,BNFVZNNIUPVNZ,20190605073515,002,000,IOZ
IIFNLUPFVFL,BNFVZNLVOFPFV,20190605073515,002,000,II
IZILVOFNPFZO,BNFVZNPNONFFL,20190605073514,002,000,IZ
LUROPIPULVU,BURVZNPPPUIPN,20190605073514,002,000,LU
ZNPFNLFOZ,BURVZNURFLZVP,20190605073514,002,000,ION
ZNPLPZFPI,BNFVZFIPFVFRP,20190605073513,002,000,ION
VOPPVPUOZOLL,BNFVZNNIUOZZL,20190605073512,002,000,VOP
ILFLRFIRNNR,BNFVZNUNPZPRV,20190605073511,002,000,IL
ZFNPINRFF,BNFVZFUZRUUOOI,20190605073510,002,000,ION
IIFLUPLNVFI,BNFVZNZOUVZZP,20190605073509,002,000,II
IOPOUOVLFNLL,BURVZNNIUZZUP,20190605073509,002,000,IOP
,BURVZNPRVOFLR,20190605073508,002,006,UNKNOWN
LVURVLIRNRLL,BNFVZNNIUPNIP,20190605073507,002,000,LVU
ZNOVLONON,BNFVZFVRFIFVV,20190605073507,002,000,ION
IZILUNLRRFIO,BNFVZNNIUFIFL,20190605073506,002,000,IZ
ILFINLVVRRL,BNFVZNNIUOZZR,20190605073506,002,000,IL
IUUUURFUU,BNUUZNZORIORP,20190605073505,002,000,ION
IIFFLULLRLN,BNFVZNNFFLPUU,20190605073504,002,000,II
IZUPIVFPVNNN,BNFVZVUNFLZLO,20190605073504,002,000,IZ
ILFLZLPFUFL,BNFVZNNIUFNPV,20190605073503,002,000,IL
ILFUIONUZUN,BNFVZNLLRFPUZ,20190605073502,002,000,IL
ILFRIVPZLRR,BNFVZFVOFLUNF,20190605073502,002,000,IL
ZNILONFZF,BNFVZNFVVRRLV,20190605073501,002,000,ION
ZNIVNVLNO,BNFVZNNRRUFPU,20190605073500,002,000,ION
ZVFVUPLFL,BNFVZFONLUPZV,20190605073500,002,000,ION
ZIVFULZVF,BNFVZNNFFLPUU,20190605073459,002,000,ION
ILFIOZFVUNI,BNFVZNNUNPVFF,20190605073459,002,000,IL
LUROIFNORPF,BURVZNLFZUIVZ,20190605073458,002,000,LU
ZNILRVZOI,BNFVZNZOORRPP,20190605073457,002,000,ION
ZNPLUIINL,BNFVZNVZOUVPV,20190605073457,002,000,ION
IULOUNFIP,BNUUZNZPVNFZI,20190605073456,002,000,ION
ZNINZOFIU,BNFVZNNUVFOLI,20190605073455,002,000,ION
ILFFVZZUZNN,BURVZNNIUZRLF,20190605073455,002,000,IL
IZIRIRPOFVIN,BNFVNFZNN,20190605073454,002,000,IZ
IZIVPOLIFFLP,BNFVZFLZVFFVN,20190605073453,002,000,IZ
ZNZPLUUVR,BNFVZVRIPIRPN,20190605073453,002,000,ION
ZLRRVRLLVIF,BNFVZNNIULOUV,20190605073452,002,000,ZL
ILFFVULFLZP,BNFVZNNIUZNRI,20190605073451,002,000,IL
ZNFNFZNVZ,BNFVZFINUNINZ,20190605073451,002,000,ION
ZFLVLLOPU,BURVDUZNZUUZIONRPRZZ,20190605073450,002,000,ION
LURFNOIOZRI,BURVZNVUROFZZ,20190605073450,002,000,LU
IOVFZNFPLLZI,BNFVZFLIIIZPL,20190605073449,002,000,IOV
IIFFLFLFPZO,BNFVZNNIURZNU,20190605073448,002,000,II
IZUVZOUUNVNO,BNFVZNRNRRZPR,20190605073447,002,000,IZ
ILFZRFUIZVI,BNFVZNIILPOPI,20190605073447,002,000,IL
ZFRPUINNL,BNFVZFUZRUUIOL,20190605073446,002,000,ION
ZRNOUOFPIIZI,BNFVZVUVFOUFN,20190605073445,002,000,ZRN
INFLNLUFVFO,BURVZNOFLFOFR,20190605073444,002,000,IN
LLRONPILRIZN,BNFVZFUZNLRRU,20190605073444,002,000,LL
IILRPLPRLRV,BURVDUZNZUUZIZNZNURP,20190605073443,002,000,II
ILZOZLRULFN,BNFVZNNIUPUFO,20190605073442,002,000,IL
LLRLIPOONOIO,BURVZNZVORVFN,20190605073441,002,000,LL
LLRLVOVZVRVN,BNFVZFILIPFZF,20190605073440,002,000,LL
ZNIRLPFPN,BNFVZNIUOFIRR,20190605073440,002,000,ION
ZNVZZZRIZ,BNFVZNLRUPLZU,20190605073439,002,000,ION
ZIZNNUUVF,BNFVZNLZUFVVI,20190605073438,002,000,ION
ILFOZRROFOU,BNFVZNNIUOLFF,20190605073437,002,000,IL
IRUFVNFORZU,BNFVZNNIULRIP,20190605073437,002,000,IRU
FNLOVILIIIU,BURVZVUVVVNNP,20190605073435,002,000,FN
ZILOFVOOZ,BNFVZNNFFLPUU,20190605073434,002,000,ION
ZIVIVNNNU,BNFVZNONUNPRL,20190605073433,002,000,ION
ZNOZZIVPR,BNFVZNOUULILP,20190605073433,002,000,ION
VOFUPRRLN,BNUUZNFPPLIUF,20190605073432,002,000,ION
VNLRVRNUO,BNUUZNROFVZNR,20190605073432,002,000,ION
VLZVLNVPU,BNUUZNZLVRLLN,20190605073431,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190605073430,002,000,ION
ILZNNPVNVIR,BNFVZNNIURRZR,20190605073430,002,000,IL
IOVFVNFRRZZV,BNFVZNVZIOIOR,20190605073429,002,000,IOV
ZNNRRVIOO,BNFVZNUUZNZPU,20190605073428,002,000,ION
