ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
LZNRVPFPLOVU,BNFVZNNIURFIU,20190627094324,002,000,LZ
ZNVUOVRVI,BNFVZNNZPPUIU,20190627094324,002,000,ION
IUPPNNLFN,BNFVZNLFNPVRZ,20190627094323,002,000,ION
IVFRPPROVU,BURVZNNIUPFFI,20190627094323,002,000,IV
ZFLZIIPIR,BNFVZFUZRUUOVU,20190627094323,002,000,ION
RZFOPVUIUON,BURVZNNIULPZR,20190627094323,002,000,R
VNUIFZZNI,BNUUZNRNIURZP,20190627094323,002,000,ION
VNUIUFZPZ,BNUUDUZNVLPVNLNFLVUU,20190627094323,002,000,ION
VLIIUUVUU,BNUUZNRNUNLFZ,20190627094323,002,000,ION
LZFNRLZILVIV,BNFVZNNIUZFIL,20190627094322,002,000,LZ
VNUIIULUF,BNUUZNPZPNZOO,20190627094322,002,000,ION
VVUIUZPRU,BNUUZNUNVILFP,20190627094322,002,000,ION
VVUIUZPRN,BNUUZNVOUNVNU,20190627094322,002,000,ION
NOUPFLVPIVZ,BNFVZNNIUPFLV,20190627094322,002,000,NOUP
LLRLZVZOZIIO,BNFVZFUZNIVLZ,20190627094321,002,000,LL
LLNVVLOFZFRF,BNFVZNNIUZPNR,20190627094321,002,000,LL
ZNIPURFZR,BNFVZNZVINZPN,20190627094321,002,000,ION
ZIPUOIZNL,BNFVZNPZPOIOU,20190627094321,002,000,ION
ZVFVLPPLN,BNFVZNNIULIOI,20190627094321,002,000,ION
IIFLLFUUPLU,BNFVZNNIURUII,20190627094320,002,000,II
VNNLOLUUU,BNUUZNNULPZNN,20190627094320,002,000,ION
VNIOFOIUU,BNUUDUZNVLFVNINRRIUU,20190627094320,002,000,ION
VVVUNFNPN,BNFVZNFORLZZO,20190627094320,002,000,ION
VFOOIUVNU,BNFVZNPUNFFPV,20190627094320,002,000,ION
IZULZPPLUFRR,BNFVZNRNUPVLV,20190627094319,002,000,IZ
ZNIVNIVOZ,BNFVZNVPRPUIV,20190627094319,002,000,ION
ZRNOOFNUFNUO,BNFVZNFINFLZP,20190627094319,002,000,ZRN
VNNLOLUUU,BNUUZNIUZUNNN,20190627094319,002,000,ION
LZFZPZRRLOFIOVNI,BNFVZNNIULVFP,20190627094318,002,000,LZ
RZNFFRPFFOL,BURVZNNIUOUUN,20190627094318,002,000,R
ZNZPOPUZN,BNFVZNUVPZOVZ,20190627094318,002,000,ION
IIRRPPNVOPO,BNFVZNOVLVLNR,20190627094318,002,000,II
ZNZNOUORI,BNUUDUZNVLFVNZVFPVUP,20190627094318,002,000,ION
LLVUPNIIVURF,BURVDUZNZUUZFFNRNULR,20190627094317,002,000,LL
ZFNIOIIPU,BNFVZNUOIUUIV,20190627094317,002,000,ION
VNUUNFUUN,BNUUDUZNVLFVNZZIRRNU,20190627094317,002,000,ION
VNUIIULUF,BNUUZNLRLPZII,20190627094317,002,000,ION
VNULILLRZ,BNUUZNIRFFLPP,20190627094317,002,000,ION
ILPVLFPUVPP,BURVDUZNVLFVLIZUZVOV,20190627094316,002,000,IL
IOVFZNFOOPOI,BURVZNLZIIZNI,20190627094316,002,000,IOV
ZNPLUUONP,BURVDUZNZUUZFFZVRLLR,20190627094316,002,000,ION
VOIPUNUFU,BNFVZNZUPUUFZ,20190627094316,002,000,ION
ZNRLPRIOU,BNFVZNFZUVIII,20190627094316,002,000,ION
VVUIUZPRU,BNUUZNLZZVULU,20190627094316,002,000,ION
IIVZUPOINZU,BURVZNFFIURVV,20190627094315,002,000,II
LFRIRROFORL,BNFVZNNIUPZVV,20190627094315,002,000,LF
VNUIUPOLI,BNUUZNRFRZIIF,20190627094315,002,000,ION
ZNUIROFOI,BURVZNUZIZFVZ,20190627094315,002,000,ION
