NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
VNUUNFUUN,BNUUZNZOLNRZF,20190611101837,002,000,ION
VNUILIRRO,BNUUZNUNVLLLU,20190611101837,002,000,ION
VVUIUZPRU,BNUUZNVFLLPRP,20190611101837,002,000,ION
VVUIUZPRN,BNUUZNFNFRRPI,20190611101837,002,000,ION
ILZNUPPRNNF,BNFVZNFZZIZFR,20190611101836,002,000,IL
VNUNZVPPP,BNUUZNVIIFPVO,20190611101836,002,000,ION
ZVUVZVOOP,BURVZNNZPIPZU,20190611101836,002,000,ION
VNUILIRRO,BNUUZNZUPROZZ,20190611101836,002,000,ION
ILZPNOPRIZZ,BURVDUZNVLFVOFPFUIIU,20190611101835,002,000,IL
ILFOUZFVNOR,BURVZNRZRLRRR,20190611101835,002,000,IL
VNUIFZZUV,BNUUZNRULRVIF,20190611101835,002,000,ION
ILZFFOLUION,BNFVZNFFROOIZ,20190611101835,002,000,IL
IULOUNFIF,BNUUZNURZZULZ,20190611101835,002,000,ION
ZRRZPFRPIFNZL,BURVZVULFPLLF,20190611101834,002,000,ZRR
ZNPZUPPLZ,BNFVZNOIZVVFO,20190611101834,002,000,ION
VNULIVUUU,BNUUDUZNVLOVPZIVPNNO,20190611101834,002,000,ION
ZRVOUOVINNNP,BURVZNNIURIVL,20190611101834,002,000,ZRV
ZNZILULOO,BNFVZNNFFLPUU,20190611101834,002,000,ION
LLROPLLZOOUI,BNFVZNNIULVIN,20190611101833,002,000,LL
VINVUIILL,BNUUZNZVRRUFVU,20190611101833,002,000,ION
LLNNILNZZZOU,BNFVZNNIUZPLN,20190611101833,002,000,LL
LURLVRUVRON,BNFVZVUOPPIUP,20190611101833,002,000,LU
ZNILOLURR,BNFVZFLNLVLIU,20190611101833,002,000,ION
VNUNZVPPP,BNUUZNRLLOLUN,20190611101833,002,000,ION
ZNOVRNVZI,BNFVZNRUFOPVI,20190611101832,002,000,ION
PPNFVNLVULUO,BURVZVUONFRFL,20190611101832,002,000,UNKNOWN
ILFVOOIZRLV,BNFVZNVLFLLON,20190611101832,002,000,IL
ZILZOUOFP,BURVDUZNZUUZFNRVVRZN,20190611101832,002,000,ION
ZNNNLNUNR,BNFVZNNFFLPUU,20190611101832,002,000,ION
VNUIFZZNI,BNUUDUZNVLOVOIFIOORP,20190611101832,002,000,ION
ZNZPOIFPF,BNFVZNUZINNIZ,20190611101831,002,000,ION
IIFFRRNUPLZ,BNFVZNNIUROPV,20190611101831,002,000,II
LLRPRFOZURUL,BNFVZNNIULFRF,20190611101831,002,000,LL
ZNUNIPFOF,BNFVZNZZPOUVI,20190611101831,002,000,ION
ZNPPFZVRI,BNFVZNVLZOVVV,20190611101831,002,000,ION
ILFPULINRVO,BNFVZNNIUFRUI,20190611101831,002,000,IL
ZNZOPVRNO,BNFVZNIFPVLLV,20190611101830,002,000,ION
INFNFPUFOVO,BNFVZFRVNFIUR,20190611101830,002,000,IN
ZNNNZZRRP,BNFVZNPORIUIF,20190611101830,002,000,ION
VNNLOLUUU,BNUUZNZVUNFIF,20190611101830,002,000,ION
IIFURURPZRP,BNFVZNFNUNZNI,20190611101830,002,000,II
IOVFFNVRFNIL,BNFVZNLOVRLOI,20190611101830,002,000,IOV
ILFUORRUVPU,BNFVZNVVLPION,20190611101829,002,000,IL
IIFNPNNNNPN,BNFVZNVVLRZVZ,20190611101829,002,000,II
IPFLUINNLFL,BNFVZNNIUOFPP,20190611101829,002,000,IPF
IIRPINIVNZV,BURVDUZNZUUZFIVLIUOU,20190611101829,002,000,II
VNUIFZZNI,BNUUVLIUZOLII,20190611101829,002,000,ION
ILFNZRLRRPI,BNFVZNZIOFVOV,20190611101829,002,000,IL
ILVUNO,BNFVZNNIURZOU,20190611101829,002,000,ION
ILFNVVLVURO,BNFVZNNIUZFFZ,20190611101828,002,000,IL
NZRIZOIPORU,BNFVZNRZZFVOZ,20190611101828,002,000,NZRI
LLVUIFZOVRVV,BNFVZNRPIOLPV,20190611101828,002,000,LL
IIFOVUROFNF,BNFVZNNIUFVNN,20190611101828,002,000,II
IZIIOORRLURO,BNFVZNNIUFVNO,20190611101828,002,000,IZ
VNNVNNRFL,BURVDUZNZUUZFZORRVPN,20190611101828,002,000,ION
ZNIUVNUFP,BNFVZNPIZIVIP,20190611101827,002,000,ION
ZFLOIIPZP,BNFVZNNIUZZZO,20190611101827,002,000,ION
ILFRILNIINO,BNFVZNNIURVUR,20190611101827,002,000,IL
ILFZUVPONRO,BNFVZNNIUFRLR,20190611101827,002,000,IL
VIFZFNNUZ,BNUUDUZNVLOVNZVFRIVU,20190611101827,002,000,ION
ZFIZINRNR,BURVZNNIULVRN,20190611101827,002,000,ION
RZUIRFVRRLN,BURVZNNIUZRPP,20190611101826,002,000,R
IIFUZLNLFPP,BURVDUZNZUUZFRFIINZV,20190611101826,002,000,II
IINROVOLNUU,BNFVZNUIFOPVP,20190611101826,002,000,II
