NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZRRZPNIIFNNLP,BNUUZVUOIVUVR,20190611102747,002,000,ZRR
ZNUPZVLOP,BNFVZNIUZRVLU,20190611102747,002,000,ION
VVUIUZPRU,BNUUDUZNZUUZILONILIO,20190611102747,002,000,ION
IINLOPPLLUZ,BNFVZNIUFVIFR,20190611102746,002,000,II
ZNNUOFVVU,BURVDUZNZUUZFZIORFVN,20190611102746,002,000,ION
VVRFFRORV,BNUUDUZNVLOVOIVRRZOF,20190611102746,002,000,ION
ZNUFOILRN,BNFVZFFOIPZFP,20190611102746,002,000,ION
ILFIPUZZLNL,BNFVZNUONVNLV,20190611102746,002,000,IL
ZNRPILPVORPI,BNFVZNNIURLNN,20190611102745,002,000,ZN
VPZZZVRZL,BNFVZNNIUFRNL,20190611102745,002,000,ION
ZNPLURLRU,BURVZNRINPVUR,20190611102745,002,000,ION
VVFNOPRUU,BNUUZNPUNUUZF,20190611102745,002,000,ION
ZNRNUIOLV,BNFVZNZFRNOFF,20190611102745,002,000,ION
LLRPVOOFRZPZ,BNFVZNNIULIVF,20190611102744,002,000,LL
ILFNNVUZONO,BNFVZFRNORLZN,20190611102744,002,000,IL
LLRZPUONOLVP,BNFVZNNIUOIFN,20190611102744,002,000,LL
ZNFZOOFOL,BNFVZNFZPRVNI,20190611102744,002,000,ION
ZFFIRVINL,BNFVZNNFFLPUU,20190611102744,002,000,ION
ZNFFNLNLN,BNFVZNROPVRZO,20190611102744,002,000,ION
INFPIFUPLUF,BURVDUZNZUUZFFRVIZIR,20190611102744,002,000,IN
ILFUIFRUIPR,BNFVZNNIURPVV,20190611102743,002,000,IL
ILFFILLPUFO,BNFVZNNIUZZNZ,20190611102743,002,000,IL
ZIPIUVOUP,BNFVZNNOUPNVR,20190611102743,002,000,ION
LNRFLUOUOVO,BURVZNLFFPVZP,20190611102743,002,000,LN
ILFLZUFONUO,BNFVZNNIUPPZZ,20190611102743,002,000,IL
ILFUUOVUPPL,BNFVZNNIURVVU,20190611102742,002,000,IL
IPOVULPLUVU,BNFVZNNIULUVZ,20190611102742,002,000,IPO
IZUNRZLNNRZL,BNFVZNNIURPUV,20190611102742,002,000,IZ
ZNFUIIUVV,BURVDUZNZUUZFVIVPFIP,20190611102742,002,000,ION
IINLOPPZLUZ,BNFVZNVNLPOFF,20190611102742,002,000,II
ZIORNUPUU,BNFVZNNFFLPUU,20190611102741,002,000,ION
ZFRRUFVLP,BNFVZNNNOUNFO,20190611102741,002,000,ION
IULOUNFIN,BNUUZNPLNINLP,20190611102741,002,000,ION
IVLRPPRFZIO,BNFVZNPNFUPFF,20190611102741,002,000,IV
IINPFRFFZNU,BNFVZNIRPORZF,20190611102741,002,000,II
LIFFUPPUNPUU,BNFVZFVVRVNUZ,20190611102740,002,000,LI
VNUIVNOVZ,BNUUVNNIIOUNR,20190611102740,002,000,ION
IPOVULPLUVU,BURVZNNIULUVZ,20190611102740,002,000,IPO
ZNLLOZZRO,BNFVZNNFFLPUU,20190611102740,002,000,ION
VOPPLRLNUOFL,BNFVZNNIUFZNO,20190611102740,002,000,VOP
VNVFFNVPOFIF,BNFVZNNIULLUZ,20190611102739,002,000,VNV
ZNLRNNZRI,BNFVZNFPFIFII,20190611102739,002,000,ION
IIFOZLZPOUN,BNFVZNNIUPVPR,20190611102739,002,000,II
ILFIZPRVPLU,BNFVZNOVIOOOZ,20190611102739,002,000,IL
