NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZNINZVIUR,BNFVZNLOZRZPZ,20190611093258,002,000,ION
VNRPUOUUU,BNUUZNLUIPVFV,20190611093258,002,000,ION
VLLZVIZIROPL,BURVZVUUNZPOZ,20190611093258,002,000,VLL
VNNVNNRFL,BNUUDUZNZUUZFOLNFZOF,20190611093258,002,000,ION
LLRRRPNLLIUZ,BNFVZNNIULVNL,20190611093257,002,000,LL
IOIPRFNPLPOU,BNFVZNNIUFRRZ,20190611093257,002,000,IOI
IZUIPRLLZVRO,BNFVZFFZRVIVV,20190611093257,002,000,IZ
ZNOIIUVFN,BNFVZNULLNLOZ,20190611093257,002,000,ION
ILFFIVZPUPU,BNFVZNNIUZVPR,20190611093256,002,000,IL
ILFRILZPFVV,BNFVZNUFZFORN,20190611093256,002,000,IL
LNRZIZLOIFP,BURVZNRRILFIO,20190611093256,002,000,LN
IIFPZLFNVZU,BNFVZNFFIRFVN,20190611093256,002,000,II
VOILRZRZU,BNFVZFLRNORRN,20190611093255,002,000,ION
IFRUFPIIUVI,BNFVZNNIUPION,20190611093255,002,000,IF
IIFUPFPOZVN,BNFVZNNIULUIP,20190611093255,002,000,II
ZNOUUPLFO,BNFVZNZLZZVON,20190611093255,002,000,ION
ZNVVRVFRP,BNFVZNFVVRFRI,20190611093254,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFOOPLZZUU,20190611093254,002,000,ION
IOIPONVLPNIN,BNFVZFURIRNVZ,20190611093254,002,000,IOI
LZLUIORZU,BNFVZNNIURFIZ,20190611093254,002,000,ION
ILFRRVFFVLN,BNFVZFNNZVVLR,20190611093253,002,000,IL
ZIRNVFIPO,BNFVZNLVIVORZ,20190611093253,002,000,ION
VNVFFFZFLNRV,BNFVZNVNZFIFF,20190611093253,002,000,VNV
ZNFIUOILI,BNFVZNZZFUPPR,20190611093253,002,000,ION
ZNVZNONRR,BURVZNNFFLPUU,20190611093252,002,000,ION
IIFVLIFZURV,BNFVZNFLIVPPR,20190611093252,002,000,II
ZNFLNNLOO,BNFVZNUOLLFVO,20190611093252,002,000,ION
ZNZFLNPVN,BNFVZFZRUPFPR,20190611093252,002,000,ION
IVLFFVOPIPP,BURVZNUUPFLZU,20190611093252,002,000,IV
LZNRIOLULNVR,BNFVZFOOVVZRF,20190611093251,002,000,LZ
ZNFRVZUON,BNFVZNNNVZIVZ,20190611093251,002,000,ION
RPUUOUUZUFI,BURVZNNIURRNF,20190611093251,002,000,R
VVUIUZPRU,BNUUZNIZOLVLO,20190611093251,002,000,ION
IOIPFIFLLRUF,BNFVZFUZNIRNI,20190611093251,002,000,IOI
ILFFULOPPIZ,BNFVZFUZNIFPI,20190611093250,002,000,IL
ILFRUIFORIV,BNFVZFVNVIUUO,20190611093250,002,000,IL
IIFNLRLNZIN,BNFVZNUVRNZIV,20190611093250,002,000,II
IIFFNUORUIV,BNFVZNNIUFZRV,20190611093250,002,000,II
IIFLPIOUINP,BURVDUZNZUUZVVVZILVU,20190611093249,002,000,II
IIFOPOLLURL,BNFVZNNIUFZRO,20190611093249,002,000,II
LLNZVIVULFUF,BNFVZNNIURPLL,20190611093249,002,000,LL
ZFPLPONPF,BNFVZNNIUZNPL,20190611093249,002,000,ION
ZRVOLZPUUUIF,BURVZNFOUVROZ,20190611093248,002,000,ZRV
LLRZLROPZUUL,BNFVZFVUIVIUI,20190611093248,002,000,LL
VLZRVZUFU,BNFVFUZNPLNZZZF,20190611093248,002,000,ION
VVUIUZPRU,BNUUZNPUFOZLP,20190611093248,002,000,ION
ZFUNOUOLZ,BNFVZVVUPPVUN,20190611093248,002,000,ION
ZIRFVFZNR,BURVDUZNZUUZIRFVFZUZ,20190611093247,002,000,ION
IIFNORRZIVV,BNFVZNPNVRIIV,20190611093247,002,000,II
LLRZOPOZVPFI,BNFVZFURIFFOI,20190611093247,002,000,LL
ZNOFOZPLI,BNFVZNNIULVZI,20190611093246,002,000,ION
ILFFIVZPUPU,BNFVZNNIUPPOI,20190611093246,002,000,IL
ILFVFRZLPVU,BNFVZNNIUFPPO,20190611093246,002,000,IL
ZVONIUZOF,BNFVZNVVLNLIR,20190611093245,002,000,ION
ZNIZVVUPU,BNFVZNIZVVUOU,20190611093245,002,000,ION
ILFIUIZUVVI,BURVZNNPVLLLF,20190611093245,002,000,IL
IVLPOUFFUNP,BNFVZVUIUVNRI,20190611093245,002,000,IV
VNULILLRZ,BNUUZNLPZVNUU,20190611093245,002,000,ION
LLRIPLVOUFOZ,BNFVZNNIUFPZV,20190611093244,002,000,LL
ILFUPUUORLN,BNFVZFZFFFIUZ,20190611093244,002,000,IL
ILFNZUORLVO,BNFVZNNIULOPI,20190611093244,002,000,IL
IIFVNRUVRVL,BNFVZNOVULFUP,20190611093244,002,000,II
LZNOVVVFFNLIO,BNFVZNIUFNOOL,20190611093244,002,000,LZ
LPRILNIURIZ,BNFVZNNIULVOZ,20190611093243,002,000,LP
IIFFRIZOIPL,BNFVZNNIUOORN,20190611093243,002,000,II
VNUILIRRO,BNUUZNIZVVINO,20190611093243,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFLLOIZUPU,20190611093243,002,000,ION
IIFPVNFUIIR,BNFVZNRRFRIVF,20190611093243,002,000,II
ILFUULUVIIN,BNFVZNOLOLUNL,20190611093242,002,000,IL
ILFPRLROOUU,BNFVZNROFRZRL,20190611093242,002,000,IL
ILFRPNINOPU,BNFVZVUOFIVRR,20190611093242,002,000,IL
IIRPPIRLONL,BURVZNRFPOFNP,20190611093242,002,000,II
ZIRFRPRFO,BNFVZNUZNPUNP,20190611093242,002,000,ION
IIFVRUZVRZI,BNFVZNFNFNZFN,20190611093242,002,000,II
IIFVRUUUUUU,BNFVZVFZLFFPZ,20190611093241,002,000,II
LLRZFFROVIUN,BNFVZNNIURUVP,20190611093241,002,000,LL
LLNVFZPLZPFN,BURVDUZNZUUZIPLUOIRU,20190611093241,002,000,LL
VNUIFZZUV,BNUUZNPOFVUFU,20190611093241,002,000,ION
VNZPLRUOU,BNUUDUZNVLOVFNIIRIIU,20190611093241,002,000,ION
ZRNVZONLUR,BNFVZNNIUPUZP,20190611093241,002,000,ZRN
LIORRRRLFZI,BNFVZNLFIZVPV,20190611093240,002,000,LI
LLRRNZFOZLNF,BURVZNOROLUZI,20190611093240,002,000,LL
IVVRNFFNFF,BNFVZNNIUPPOO,20190611093240,002,000,IV
ZNVOVUPOR,BNFVZNUPILFRP,20190611093240,002,000,ION
VVUIUZPRU,BNUUZNIZZPUVN,20190611093240,002,000,ION
IIFLNILVNVN,BNFVZNNIUPLUL,20190611093240,002,000,II
IOFVOZPNLNL,BURVZNNIUOOIL,20190611093239,002,000,IOF
LURIZZNIVFP,BNFVZVUIPUFPN,20190611093239,002,000,LU
ZNZFFOOZNNVV,BNFVZNIOLRRVU,20190611093239,002,000,ZN
ZNROINIZI,BNFVZFVRPILFZ,20190611093239,002,000,ION
IFRUINRFFON,BNFVZFZOFNUNV,20190611093238,002,000,IF
ILFRUFULLUF,BNFVZNNIUZRPU,20190611093238,002,000,IL
ZNFVUPIIF,BNFVZNLZUZUIO,20190611093238,002,000,ION
LNRZIFZVFOV,BURVZNNIULZPR,20190611093238,002,000,LN
ZFLLLZNFP,BNFVZNNIULZPP,20190611093238,002,000,ION
IIFLLUFOVUL,BNFVZNROVIIIP,20190611093238,002,000,II
ZFNNZVVLR,BNFVZNNIUFNVZ,20190611093237,002,000,ION
ILFFVZZZFRRLPPIFN,BNFVZNNIUFZIO,20190611093237,002,000,IL
VNUILNUZU,BNUUZNPZFZUZZ,20190611093237,002,000,ION
ZNOUPOUZZ,BNFVZNNIUPPZP,20190611093236,002,000,ION
