NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZFRUNFVNR,BNFVFUZNFVFOUOU,20190611123903,002,000,ION
LLRPVOIPUNUR,BNFVZNNIUPNUU,20190611123903,002,000,LL
IIFPONVOZVL,BNFVZNNIUORRZ,20190611123902,002,000,II
ZNLRUUVZN,BNFVZNNFFLPUU,20190611123902,002,000,ION
VVFNFRVVU,BNFVZVUIRVRNZ,20190611123902,002,000,ION
ZFLVFRZIN,BNFVZNNIULLVI,20190611123902,002,000,ION
VVFNFRVVU,BNFVZNFVOROIP,20190611123902,002,000,ION
ZNOIULIZI,BURVZNPLVZVRU,20190611123902,002,000,ION
LLNFNPNLZOVF,BNFVZNNIURZFR,20190611123902,002,000,LL
IULOUNFIF,BNUUZVUVFPZUI,20190611123902,002,000,ION
ZNRZIFNIZ,BNFVZNNFFLPUU,20190611123902,002,000,ION
LLRZLFVFNNOF,BURVZNLPFLPLU,20190611123901,002,000,LL
VINVUZOIU,BNUUDUZNZUUZIIVFZIRVU,20190611123901,002,000,ION
LZNORRPZPIZZF,BNFVZNINRUOZU,20190611123901,002,000,LZ
ILFONLZNNLZ,BNFVZNNIURFLP,20190611123901,002,000,IL
LURLVIVLFNO,BNFVZVUVPUVVZ,20190611123900,002,000,LU
VNNLOLUUU,BNUUZNFIUNUZIU,20190611123900,002,000,ION
IIFUFLZOZVR,BNFVZNRIZRRRV,20190611123900,002,000,II
LZRRFNZZZLPUL,BURVZVUUFVIUV,20190611123900,002,000,LZ
INPOUFLURLN,BNFVZNNIUOVVN,20190611123900,002,000,IN
IIFFFLNFVUU,BNFVZNFPFFZUU,20190611123859,002,000,II
IUPPNUPZL,BURVZNZZVINLR,20190611123859,002,000,ION
IIFZZZUFVVF,BNFVZNPOLZZFR,20190611123859,002,000,II
ZNVLIPVUZ,BNFVZNLFPRVUO,20190611123859,002,000,ION
ILFZFUPZOVF,BURVDUZNZUUZILNRVLFF,20190611123858,002,000,IL
ILFFVZZUZNN,BURVZNNIUFPLP,20190611123858,002,000,IL
IUPPUZION,BNFVZNRORIFLN,20190611123858,002,000,ION
ILFPFFOURUU,BNFVZNPPPFPRV,20190611123858,002,000,IL
VNNLOURVN,BNUUDUZNVLOVNPPRZFILU,20190611123858,002,000,ION
IOVFFNPIRORN,BNFVZNPZNRZIN,20190611123858,002,000,IOV
ZNFUOZUNU,BNFVZNFZNVUUV,20190611123858,002,000,ION
IVLRFFVUNNN,BURVZNNIUZURR,20190611123857,002,000,IV
IOZPPOLNFIRZ,BNFVZNNIUOOFI,20190611123857,002,000,IOZ
VNNVNNRRU,BURVZNRPIIVPN,20190611123857,002,000,ION
ZNFZORNFF,BNFVZNFIUFFRO,20190611123857,002,000,ION
ZNZZIONUO,BNFVZNFNZZNRV,20190611123857,002,000,ION
LIFFLPLLRNVU,BNFVZFURIFRPU,20190611123857,002,000,LI
IIFLLFLNIOZ,BNFVZNVIRUPFP,20190611123857,002,000,II
VVNLOURVI,BNUUZNUNFVOOL,20190611123857,002,000,ION
LNRZPIUNPFI,BURVZNZLUORFU,20190611123856,002,000,LN
IIFIIPFNUZF,BNFVZNNIUOZZP,20190611123856,002,000,II
ZNRILLUIZ,BURVFUZNNROVRPF,20190611123856,002,000,ION
VNIOULLFV,BNUUZNZLFIVRN,20190611123856,002,000,ION
ZIUOFVLPF,BNFVZNNOFIUPP,20190611123856,002,000,ION
ILFUPNNOPUL,BNFVZNNIUPRLL,20190611123856,002,000,IL
ZFUVRNPIZ,BNFVZNNIUOPVN,20190611123855,002,000,ION
ILFOZLLLVOL,BNFVZNNIUZVNN,20190611123855,002,000,IL
ZNVFIROIV,BNFVZNRFLFRVV,20190611123855,002,000,ION
VNUFUPNUI,BNFVZNZIUIOLF,20190611123855,002,000,ION
ZNVPZNVFU,BNFVZNNFPVUVU,20190611123855,002,000,ION
LLNINVUPZRPL,BURVVNOZUNUOV,20190611123854,002,000,LL
ZIONZRPIP,BNFVZVOLIVUPO,20190611123854,002,000,ION
IZIIOFPOFLOZ,BNFVZNPVUFZLN,20190611123854,002,000,IZ
VVNLOOLOI,BNUUZNUPNPPPF,20190611123854,002,000,ION
LPOUPUULNOP,BNFVZNOIOLPII,20190611123853,002,000,LP
ZNUIPNNUV,BNFVZNOUVUZNL,20190611123853,002,000,ION
IVLROPLNRFP,BURVZNNIURLIO,20190611123853,002,000,IV
IIFFUIRVFFR,BNFVZNNIUPFPI,20190611123853,002,000,II
ILZNFUUZVUN,BNFVZNNIUOOPV,20190611123853,002,000,IL
VNUIUPIOP,BNUUDUZNZUUZVRLFPUPP,20190611123853,002,000,ION
ZFOZIRVNU,BNUUZNRVZNVPR,20190611123853,002,000,ION
ZFOZIRVNU,BNUUZNONNNVVN,20190611123852,002,000,ION
ZFOZIRVNU,BNUUZNVFOORVZ,20190611123852,002,000,ION
ILFFVZZINZI,BURVZNNIURRFI,20190611123852,002,000,IL
VNRVINVUU,BNUUZNVLIOPVO,20190611123852,002,000,ION
ZNVPVNPUR,BNFVZNVPVNPNU,20190611123852,002,000,ION
VNUILIRVN,BNUUDUZNZUUZFNINFVNI,20190611123852,002,000,ION
IOVFVNZFLZFV,BNFVZNNIUOIOR,20190611123851,002,000,IOV
ILFIOZONIZF,BNFVZFPIPFUPR,20190611123851,002,000,IL
LLNVVIZINUPN,BNFVZNZFOVNIN,20190611123851,002,000,LL
VIZPVUNZU,BNUUVNNZOUOUU,20190611123851,002,000,ION
ZNNUIPNIP,BURVZNROUORZZ,20190611123851,002,000,ION
ZFILIOZOZ,BNFVZNNFFLPUU,20190611123850,002,000,ION
ZNPZUUIZZ,BNFVZNOZPZNZR,20190611123850,002,000,ION
LZFUVNLUVRINV,BURVZNRVPVVZV,20190611123850,002,000,LZ
LLNINVUPZRPL,BURVVNOZUNUOV,20190611123850,002,000,LL
ZNZVOOLIN,BURVZNIPININR,20190611123850,002,000,ION
ILFIRPIORRI,BNFVZNNIUPPNU,20190611123850,002,000,IL
ZFOZIRVNU,BNUUZNVZILILU,20190611123850,002,000,ION
ZFOZIRVNU,BNUUZNZLNZNZF,20190611123850,002,000,ION
ZFOZIRVNU,BNUUZNUOPUVRV,20190611123850,002,000,ION
ZFOZIRNZR,BNUUZNLVOONII,20190611123850,002,000,ION
LLNINVUPZRPL,BURVVNOZUNUOV,20190611123849,002,000,LL
VNUIIULUF,BNUUZNVFNPLFP,20190611123849,002,000,ION
ILFLVOZINPU,BNFVZNNIUZVRI,20190611123849,002,000,IL
ZFIIFPZZR,BNFVZFUZRUROFO,20190611123849,002,000,ION
ZNLPUPFOL,BNFVZNFOUFRLU,20190611123848,002,000,ION
IUPPNNFPN,BURVZNLLNONNR,20190611123848,002,000,ION
LLRPFFFVNPZR,BNFVZFURIFUPL,20190611123848,002,000,LL
VNNLOLUUU,BNUUZNFIUUVZR,20190611123848,002,000,ION
ZVUNPIFPN,BURVVNNZOUOUU,20190611123848,002,000,ION
IUPPUFZRO,BNFVZNFNFNPLN,20190611123847,002,000,ION
IOIPRFZNUVIO,BNFVZNNIUONIL,20190611123847,002,000,IOI
ZIIPRUNIN,BNFVZFFPIROZV,20190611123847,002,000,ION
VOOINUPVU,BNUUZNFFNLOOZ,20190611123847,002,000,ION
IIFFRNPZOFR,BNFVZNPZVFNZO,20190611123846,002,000,II
IVLROVUVONU,BURVZNNIUZPUV,20190611123846,002,000,IV
ZNUIUNVPV,BNFVZFIFIUIVP,20190611123846,002,000,ION
ZIFOLUURZ,BNUUDUZNZUUZFFLRRFOO,20190611123846,002,000,ION
LLNVVIZINUPN,BNFVZFRZINLPU,20190611123846,002,000,LL
ZNIOUNPVZ,BNFVZVULRFOZZ,20190611123845,002,000,ION
ZVRFUUUPP,BNFVZFNIUPPFR,20190611123845,002,000,ION
VNNVNNRFL,BNUUZNRPZPLUR,20190611123845,002,000,ION
VNNLOLUUU,BNUUZNILPFVNN,20190611123845,002,000,ION
IOIPRRNUIVOL,BNFVZNNIUPUNV,20190611123844,002,000,IOI
LURLOLPVROL,BNFVZVUINRROF,20190611123844,002,000,LU
ILFNOFFFOLV,BNFVZNNIURRPL,20190611123844,002,000,IL
IZIIPOZIVPNZ,BNFVZNNIUZLRI,20190611123844,002,000,IZ
ZNPZUZNPL,BNFVZNROLPNPZ,20190611123843,002,000,ION
ILZOVNRIRIU,BNFVZNZURLINF,20190611123843,002,000,IL
ZIPULOZFV,BNFVZFVIOUIZV,20190611123843,002,000,ION
IUPPUPRNZ,BNFVZNRVIUFLF,20190611123843,002,000,ION
VOPPUPNLU,BNUUDUZNVLFVVOIVULIU,20190611123843,002,000,ION
VNUIIILPO,BNUUZNUNFUPPF,20190611123843,002,000,ION
IVIVUOVUNN,BNFVZFURIOOZP,20190611123842,002,000,IV
NZUPOZNVIUZ,BNFVZNZLOLUNL,20190611123842,002,000,NZUP
VNNVUVPLP,BNUUZNVOFUNUZ,20190611123842,002,000,ION
ZFOZIRVNU,BNUUZNFRZVRRF,20190611123842,002,000,ION
ZNPPVPRUL,BURVZNLVPOOPN,20190611123842,002,000,ION
IRFILZUIN,BNFVZNPNZOVLP,20190611123841,002,000,ION
ZNIVOLNOL,BNFVZNOPVPLFZ,20190611123841,002,000,ION
VNUIFZZNI,BNUUZNPUZNINV,20190611123841,002,000,ION
VNNVULUVU,BNUUZNUULRPNZ,20190611123841,002,000,ION
ZFOZIRVNU,BNUUZNUZNOIIP,20190611123841,002,000,ION
ZFOZIRVNU,BNUUZNVUVRNLP,20190611123841,002,000,ION
IUUIULULR,BNUUZNONUPVFF,20190611123841,002,000,ION
LZNRLZUOORUF,BNFVZNLNPFUOU,20190611123840,002,000,LZ
ZNOOIFIFL,BNFVZNONZVINU,20190611123840,002,000,ION
ZNZUPNRIL,BNFVZNRVNLFUR,20190611123840,002,000,ION
