NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZNZULRRPU,BNFVZNRFPFLUO,20190611121331,002,000,ION
IUPPUZION,BNFVZFLRLVIOL,20190611121331,002,000,ION
IIRPZZNLLUI,BNFVZNNOPINLP,20190611121331,002,000,II
ZNNNNVVUP,BNFVFUZNPFNZPON,20190611121331,002,000,ION
VNUINRZFF,BNUUZNPIZFFVF,20190611121331,002,000,ION
ILZNUPPRNNF,BURVZNZPIUOIV,20190611121330,002,000,IL
ILZFNNILLNL,BURVZNZRFZRFP,20190611121330,002,000,IL
ZNVNVIIUF,BNFVZNNUVOFZV,20190611121330,002,000,ION
ZNPOFVNUZ,BNFVZNVVLZLIV,20190611121330,002,000,ION
ILFOINRPNIF,BNFVZNZPOPPRU,20190611121330,002,000,IL
VNUIUVPPZ,BNUUZNPNULRVI,20190611121330,002,000,ION
IUUIUNFUN,BNUUZNLUVFULZ,20190611121330,002,000,ION
LLRLOLOPUNVP,BNFVZFVNLIRLZ,20190611121329,002,000,LL
ILZNUPPRNNF,BNFVZNZPIUOIV,20190611121329,002,000,IL
OOLRIIIVVOLR,BURVZNNIULOUZ,20190611121329,002,000,OO
VNUILLPUN,BNUUZNOVLZNNL,20190611121329,002,000,ION
VILIRZRLP,BNUUZNZZLFORV,20190611121329,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZIPLZOVIU,20190611121329,002,000,ION
LLNVIIUULFFI,BNFVZNNIUFPPI,20190611121329,002,000,LL
IOVFZNPOVZNV,BURVZNUVONFLZ,20190611121328,002,000,IOV
ZNFVRRFZO,BNFVZNNIUZUZV,20190611121328,002,000,ION
ZNUFNZIPP,BNFVZNNFFLPUU,20190611121328,002,000,ION
LLVUIPFPVRNN,BNFVZNVULRUIF,20190611121328,002,000,LL
IUVNUVLFNUUR,BNFVZNLRRLOOL,20190611121328,002,000,IU
IRUFOVLPRFV,BNFVZNNIULLOU,20190611121328,002,000,IRU
ILZNUPPRNNF,BNFVZNZPIUOIV,20190611121327,002,000,IL
ZVUNNNLLO,BNFVZNNIULRLR,20190611121327,002,000,ION
ILZILLOVLPU,BURVZNZPPULVP,20190611121327,002,000,IL
INFOROOZZIR,BNFVZNNIULIIF,20190611121327,002,000,IN
ZNPRPVUUF,BNFVZNVVUVZUZ,20190611121327,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZVRLNPRIV,20190611121327,002,000,ION
ZFOZIRVNU,BNUUZNIZRUUPU,20190611121327,002,000,ION
ZFOZIRVNU,BNUUZNVVVLVNU,20190611121327,002,000,ION
ZNVFIVZNU,BNFVZNPVZIRLV,20190611121326,002,000,ION
ZNNNOLVVO,BURVZNZOZNZLP,20190611121326,002,000,ION
ILZNUPPRNNF,BURVZNZPIUOIV,20190611121326,002,000,IL
ILZNLIFZUUL,BURVDUZNZUUZIZIZVFPL,20190611121326,002,000,IL
ZNOVRRUPZ,BNFVZNOFPVILN,20190611121326,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZILFZRZZR,20190611121326,002,000,ION
ZNVVVILOONIZ,BNFVZNNIUFPRU,20190611121325,002,000,ZN
LLRLOFOUPORI,BNFVZFUPNIONV,20190611121325,002,000,LL
ZNZVUFNUI,BNFVZNOFFFZOR,20190611121325,002,000,ION
VNUPFIINO,BNUUZNRVVVFPR,20190611121325,002,000,ION
ILFLVRZVNPU,BNFVZFURNPVZU,20190611121325,002,000,IL
VLZPPUIUU,BNUUZNOFPNFNF,20190611121325,002,000,ION
ZIFPFNVFN,BNFVZNRNZRVVR,20190611121324,002,000,ION
LFLRFORFLO,BNFVZNLZLNOVZ,20190611121324,002,000,LF
VNUIUZIFF,BNUUZNLZZUZUR,20190611121324,002,000,ION
ILFNPVLVVUP,BNFVZNRIUZRZP,20190611121324,002,000,IL
ILFVZLRRROR,BNFVZNNIUZPNP,20190611121324,002,000,IL
IOVFFNZIPPRP,BNFVZNZIVOVPU,20190611121323,002,000,IOV
IOIZPLLUOL,BNFVZNNIUZRVF,20190611121323,002,000,IOI
ZNIFNVVNP,BNFVZNVNORONI,20190611121323,002,000,ION
ZFFUNZUUF,BNFVZFOVUIVII,20190611121323,002,000,ION
VNUIFZZUV,BNUUZNRUFFFOV,20190611121323,002,000,ION
ZNPNOPNFZ,BNFVZNIVLNIZF,20190611121323,002,000,ION
POVPNZRVOOU,BNFVZNRVUNNLO,20190611121323,002,000,POV
IOPLUOINRZOV,BURVZNNIUZVRL,20190611121322,002,000,IOP
ILFPPILIZRF,BURVDUZNZUUZFPFLOZVL,20190611121322,002,000,IL
