NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
VNUILOFPZ,BNUUZNLZPVFOI,20190611131927,002,000,ION
VNUILNUZU,BNUUZNRPULFUN,20190611131927,002,000,ION
ZFOZIRVNU,BNUUZNOLOZRFL,20190611131927,002,000,ION
LUROFUOFFZF,BURVZNNNVPFLZ,20190611131926,002,000,LU
ILFIZFIPLVR,BNFVZNVIFLURL,20190611131926,002,000,IL
IINPLPPIPZF,BNFVZNFRUFRNN,20190611131926,002,000,II
ZFOZIRVNU,BNUUZNLZRUVVR,20190611131926,002,000,ION
ZFOZIRVNU,BNUUZNIRORNVR,20190611131926,002,000,ION
VNUILUFPV,BNUUZNIORINPZ,20190611131926,002,000,ION
ZNVIZPOFL,BNFVZNRILLNIZ,20190611131926,002,000,ION
IIRRNPVIVFP,BNFVZNRUPUUNR,20190611131925,002,000,II
ZFINUZLVU,BNFVZFRNFVIIL,20190611131925,002,000,ION
IUPPNNPIP,BNFVZFOIOUNON,20190611131925,002,000,ION
VVUIUZPRU,BNUUZNRPUPUIR,20190611131925,002,000,ION
ILFLVNOZOLP,BNFVZNRONLVUV,20190611131925,002,000,IL
ZNOLLPORI,BURVDUZNZUUZVOPPURON,20190611131924,002,000,ION
ZNIUVLORL,BNFVZNZURZINP,20190611131924,002,000,ION
IIFUIZFIZVZ,BURVZNNIUPFZI,20190611131924,002,000,II
ZRVOLFVLNUPF,BNFVZNNIUZFNF,20190611131924,002,000,ZRV
VNUILNNFZ,BNUUZNRLVRZON,20190611131924,002,000,ION
LLRZPOIFLOFR,BNFVZNNIUZFRZ,20190611131923,002,000,LL
VNUIIIZRN,BNUUZNOVNUPPO,20190611131923,002,000,ION
VNUIUPIFP,BNUUZNLNNUOZZ,20190611131923,002,000,ION
ZFOZIRVNU,BNUUZNNFRNFRR,20190611131923,002,000,ION
ZFOZIRVNU,BNUUZNUIFZONL,20190611131923,002,000,ION
IIFOPNVRUFU,BNFVZNNIUPLUV,20190611131923,002,000,II
IZILULFULPOZ,BNFVZNNIUOVNR,20190611131922,002,000,IZ
ZNFOOFFRZ,BNFVZNNFFLPUU,20190611131922,002,000,ION
VNIOOULOPUFO,BNFVZNNIUORZF,20190611131922,002,000,VNI
VNUILIROZ,BNUUZNLFPFRNR,20190611131922,002,000,ION
ZNZIRVNPPRZO,BNFVZNNIUZUFV,20190611131922,002,000,ZN
ZIVIPIZLZ,BURVDUZNZUUZIROUVPIU,20190611131921,002,000,ION
IIFNLURLRZF,BNFVZNULLILFZ,20190611131921,002,000,II
VVNVUNUIU,BNUUZNLRONLVU,20190611131921,002,000,ION
ZFNPRRULV,BNFVZNNIURZVZ,20190611131920,002,000,ION
LLRLOZRLLVVN,BURVZNUPOFRFZ,20190611131920,002,000,LL
IULOUNFIP,BNUUZNRPRNVVZ,20190611131920,002,000,ION
VNUIIVFFO,BNUUZNRPVOOPR,20190611131920,002,000,ION
ZNPOZPVVO,BNFVZNPUPLZRF,20190611131920,002,000,ION
ZFOZIRVNU,BNUUZNVFPZNLP,20190611131920,002,000,ION
VNUIVFFUU,BNUUZNVOPOUNN,20190611131920,002,000,ION
ZFOZIRVNU,BNUUZNFPOORLV,20190611131920,002,000,ION
ZNZIVOLVI,BNFVZNOPNLOUZ,20190611131919,002,000,ION
IZIONNFRVNUF,BURVZNNIULVVU,20190611131919,002,000,IZ
ZNFLUZZUI,BNFVZNRFUFZRP,20190611131919,002,000,ION
LZNOVVZFILPNL,BNFVZNIZRRRUP,20190611131919,002,000,LZ
LLRRRINOVFIN,BNFVZNNIUOUUP,20190611131919,002,000,LL
VFPIVVOZL,BNUUVIZNZLRRZ,20190611131919,002,000,ION
ZNPVVNOPP,BNFVZNFPFFUUN,20190611131918,002,000,ION
ILFZZPIUORO,BNFVZNUFFFNUV,20190611131918,002,000,IL
ZNVFNRNNL,BNFVZNPLIFUOI,20190611131918,002,000,ION
ILFFVZZINZI,BURVZNNIULVRU,20190611131918,002,000,IL
LRZFPUVZPV,BURVZVUVOOIFO,20190611131917,002,000,LR
LLRZNRRLOFNU,BNFVZFURNIOFV,20190611131917,002,000,LL
IUVOVNUZIVLP,BURVZNUVRRRIZ,20190611131917,002,000,IU
ZIVONUUZV,BURVDUZNZUUZFVRIFRFN,20190611131917,002,000,ION
LZNRVVPOURZU,BNFVZNNIURFUO,20190611131916,002,000,LZ
LLRRFONPIFZP,BNFVZFUPNRPOV,20190611131916,002,000,LL
IIRFZONIRRU,BNFVZNIINVZUO,20190611131916,002,000,II
