ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
NPFFZPPUPPO,BNFVZNNIUZRIL,20190627181400,002,000,NPFF
ZFPOILUIV,BURVZNZUUPUNP,20190627181359,002,000,ION
IIFLRFVFPNU,BNFVZNNIUPIUL,20190627181359,002,000,II
IIFFVLNPUFN,BNFVZNNIULIZI,20190627181359,002,000,II
ZNLFFPLFI,BNFVZNNFFLPUU,20190627181359,002,000,ION
LZNRRUZLVURR,BURVZNFIIRZIO,20190627181358,002,000,LZ
ZNRFNFILI,BNFVZNONULNFO,20190627181358,002,000,ION
ZNROVLVVV,BNFVZNNZLPNVI,20190627181358,002,000,ION
LPOULUZFRLF,BURVZNOPVPOFO,20190627181358,002,000,LP
VOOPFPUUU,BNFVZNPPRFNPO,20190627181357,002,000,ION
IUPPUNZOF,BURVDUZNZUUZINRPVPOR,20190627181357,002,000,ION
NNVORVRZNO,BNFVZNNIUFVZL,20190627181357,002,000,UNKNOWN
VOVRUNUNR,BNUUZNZRFZZLO,20190627181357,002,000,ION
ZNLOUOVFO,BNFVZNVFVNNUP,20190627181357,002,000,ION
VLLZVPLUVNFV,BNFVZNIVLVION,20190627181356,002,000,VLL
ZNLNILRVZ,BNFVZNZZFUIZZ,20190627181356,002,000,ION
LPRZVRLLLLL,BNFVZNFZRVRRR,20190627181356,002,000,LP
VNUIVNOUF,BNUUZNRNRVVFU,20190627181356,002,000,ION
NLRPVVURVOF,BNFVZNNZURRLL,20190627181356,002,000,NLRP
ZNZLLIFLU,BNFVZNNIUROIO,20190627181356,002,000,ION
ZNRUVZLLP,BNFVZNVPUUONR,20190627181355,002,000,ION
ZNROUPZZR,BNFVZNNIUZIRV,20190627181355,002,000,ION
IIFZZFLNRNP,BNFVZNLNROIIL,20190627181355,002,000,II
LZNOVNLLLLUOZ,BNFVZNVROPRVF,20190627181355,002,000,LZ
ZNZLNNNZV,BNFVZNLIZPNOU,20190627181355,002,000,ION
LNRPPUOIFNI,BURVZNNIURFIV,20190627181355,002,000,LN
ZNURUUFIR,BNFVZNNFFLPUU,20190627181354,002,000,ION
NFFUFROLIIP,BNFVZNFNUPVNR,20190627181354,002,000,NFFU
ZFOZIRVNU,BNUUZNOLOIRVR,20190627181354,002,000,ION
ZNUPPZZVF,BNFVZFZVIPIZI,20190627181354,002,000,ION
ZFVONPVIU,BURVDUZNZUUZILNOFOZO,20190627181353,002,000,ION
PUUOUUPOU,BURVZNFZZZOUF,20190627181353,002,000,ION
ILFFZFFVNOR,BNFVZNNIUOFIZ,20190627181353,002,000,IL
IULOUIOPZ,BNUUZNUVRFRUF,20190627181353,002,000,ION
VNNLOUIZR,BNFVZFPFVONZO,20190627181353,002,000,ION
LLRPURZPZLNV,BNFVZFURNOZRP,20190627181352,002,000,LL
IUVNVNUUPUPN,BURVDUZNVFVVIVIORVII,20190627181352,002,000,IU
LZNOVOLZVNRPP,BURVDUZNZUUZILRZUPLV,20190627181352,002,000,LZ
VOVRUNUNR,BNUUZNUIUUNVZ,20190627181352,002,000,ION
ZNVFZUUNF,BNFVZNNFFLPUU,20190627181352,002,000,ION
ZNIUPPFFL,BURVZNVLVIFRF,20190627181351,002,000,ION
