ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VLLZVLZNOFUF,BNFVZNNIULNVR,20190627121405,002,000,VLL
IVLRVULNLIN,BURVZNNIUZZRU,20190627121405,002,000,IV
VNUINVOIP,BNUUDUZNVLOVFIOZRFOF,20190627121405,002,000,ION
ZNZZLUPZU,BNFVZNZULONIN,20190627121405,002,000,ION
ZIINLNNZP,BNUUZNRVVPRNN,20190627121405,002,000,ION
ILFORRFPRNV,BNFVZFUZNFFFO,20190627121404,002,000,IL
ZIFUFZNIP,BURVDUZNZUUZIRNZLRUZ,20190627121404,002,000,ION
VNUIIVVIU,BNUUZNLPOUORN,20190627121404,002,000,ION
IOVFFNRFROOU,BURVZNNIUFNFU,20190627121404,002,000,IOV
VNUIFZZUV,BNUUZNIVROZZR,20190627121404,002,000,ION
ZNFPLUVOI,BURVZNFLRLZFN,20190627121404,002,000,ION
ZNUFORRUI,BNFVZNNFFLPUU,20190627121403,002,000,ION
LPOUZLNINZP,BNFVZNNIUZFFU,20190627121403,002,000,LP
VNUIVNOUL,BNUUZNRNVRUUU,20190627121403,002,000,ION
VNUIUVUVF,BNUUZNUUFUIFU,20190627121403,002,000,ION
LLNNIINLOOOP,BURVVNNZOUOUU,20190627121403,002,000,LL
IOVFVNLOIUFL,BNFVZNFRLLZFN,20190627121402,002,000,IOV
ZNVIOONZF,BURVZNONIPPOR,20190627121402,002,000,ION
INFONVLLIVU,BURVDUZNZUUZIZZPFIPO,20190627121402,002,000,IN
ZFVFNOIIL,BNFVZNNIUONVR,20190627121402,002,000,ION
VNUIIVFFO,BNUUZNRNNLIFZ,20190627121402,002,000,ION
ILFFUPNRLRU,BNFVZNNIUFRUR,20190627121401,002,000,IL
VNNLOUUIF,BNUUZNILRNIPU,20190627121401,002,000,ION
IOVFZNNIRZVL,BURVZNOULRNZN,20190627121401,002,000,IOV
ILZNNPFUPFZ,BNFVZNIUIVRVN,20190627121401,002,000,IL
VNUINFIUL,BNUUZNPNIZUNI,20190627121401,002,000,ION
ZNIVRNIRL,BNFVZNIVRNINF,20190627121401,002,000,ION
VNUIVRRLL,BNUUZNZZPPUIL,20190627121401,002,000,ION
LLRLNLUOVIVL,BNFVZFFFFUVUI,20190627121400,002,000,LL
