ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZINLFVUFL,BURVDUZNZUUZINLFVUNR,20190627162620,002,000,ION
ZNZPLFOZN,BURVZNVFVZZZP,20190627162620,002,000,ION
LPFZOOZIRNO,BNFVZNPNRNFFL,20190627162620,002,000,LP
ZNUPUNPOF,BNFVZNOLZNLUI,20190627162620,002,000,ION
VNIZNLUUU,BNUUZNLIZOFLZ,20190627162620,002,000,ION
ZNOVVZVFO,BNFVZNNIUOOOU,20190627162619,002,000,ION
ZNLVFZRFL,BNFVZNFPUPLZN,20190627162619,002,000,ION
LRLFVIZZPZ,BNFVZNIOLUPFO,20190627162619,002,000,LR
LLRLUIPOVRPO,BNFVZNNIUFLPV,20190627162619,002,000,LL
ZNPLLLVFN,BNFVZNPFVZLZN,20190627162619,002,000,ION
ZILVIOPOL,BNFVZNFLRUUUI,20190627162619,002,000,ION
IZILZOUZVLLZ,BNFVZNRULILPR,20190627162618,002,000,IZ
LPONVLZOONN,BNFVZNRLLUUNP,20190627162618,002,000,LP
LLRORUPVULIN,BNFVZNUPINIZO,20190627162618,002,000,LL
VVNVULUVP,BNUUZNLPVVROL,20190627162618,002,000,ION
LLRZOUORIUUR,BNFVZNONLIOOO,20190627162618,002,000,LL
ZIINLNNZP,BNUUZNLOUZPVL,20190627162618,002,000,ION
ZNUUOINOF,BNFVZNUNRVIUL,20190627162617,002,000,ION
LLRRRVRUNPIL,BNFVZNNIULVNO,20190627162617,002,000,LL
LLVURZRPOPUU,BNFVZNNIULIZP,20190627162617,002,000,LL
VNUILLPUN,BNUUZNUVNLFFI,20190627162617,002,000,ION
VNUILOFZL,BNUUDUZNZUUZFOPFIPNO,20190627162617,002,000,ION
LLVUIPORLUZU,BNFVZNNUNLIZN,20190627162617,002,000,LL
IIFLRIFULII,BNFVZNFVOOILU,20190627162616,002,000,II
IIFOPUOLFVN,BNFVZNILVVFUI,20190627162616,002,000,II
VOVRUNUNR,BNUUZNIOLIVVP,20190627162616,002,000,ION
ZNIRUNNIP,BNFVZFNLRIZVV,20190627162616,002,000,ION
IULOUNFIO,BNUUZNURRLROL,20190627162616,002,000,ION
NVUNVZPPOVO,BNFVZNNIURIIF,20190627162616,002,000,NVUN
VNUIFZZUV,BNUUZNPLNOPPN,20190627162616,002,000,ION
ILFUNFNFFNP,BNFVZNNIURNRZ,20190627162615,002,000,IL
VNNLONLPV,BURVZNNULLIOP,20190627162615,002,000,ION
VOVRUNUIV,BNUUZNIPZPRVV,20190627162615,002,000,ION
ZNLVPVRIO,BNFVZNUFNRRUF,20190627162615,002,000,ION
VNNLOUUIF,BNUUZNZRULRLO,20190627162615,002,000,ION
ZNZPUROVU,BNFVZNINPUVUN,20190627162615,002,000,ION
VNUILUFPI,BNUUDUZNZUUZFZUNVNPV,20190627162614,002,000,ION
ZNRNOUZIV,BNFVZNNIULOFN,20190627162614,002,000,ION
IZUNFPPVILIF,BURVDUZNZUUZFIVRUZOO,20190627162614,002,000,IZ
ZNNRORVVV,BNFVZNIOIZIZR,20190627162614,002,000,ION
IUPPURPVP,BNFVZNLLFONRV,20190627162614,002,000,ION
VNUILUFPI,BNUUZNLROLPUL,20190627162614,002,000,ION
IOZPRRLIROVP,BURVDUZNZUUZFVPOIOPP,20190627162613,002,000,IOZ
ZNFVUUVUU,BNFVZNFVIOPPV,20190627162613,002,000,ION
ZNZLFIIPF,BNFVZNLFVILOV,20190627162613,002,000,ION
IZRNNZZULOPI,BURVZNOOUOUZZ,20190627162613,002,000,IZ
VNUIFZZNI,BNUUZNZZOIRUU,20190627162613,002,000,ION
ZFOZIRVNU,BNUUZNZNULIUV,20190627162613,002,000,ION
ZFOZIRVNU,BNUUZNIFNVNZU,20190627162613,002,000,ION
ZFOZIRVNU,BNUUZNZZNNVIN,20190627162613,002,000,ION
ZFOZIRVNU,BNUUZNOZOPVVR,20190627162613,002,000,ION
ZFUNOUOLZ,BNFVZNINIRURR,20190627162612,002,000,ION
ZIZPLUVPO,BURVVFOUZLVZL,20190627162612,002,000,ION
ZNPRVPVFU,BNFVZNRILLVIO,20190627162612,002,000,ION
LLVUIRLUFFOV,BURVVOVUZZIRI,20190627162611,002,000,LL
ZFPLIZFRF,BURVZNPVVLZLU,20190627162611,002,000,ION
VOVRUNUNR,BNUUZNIOIOZFV,20190627162611,002,000,ION
VNUIVUOVI,BNUUZNZNLLNON,20190627162611,002,000,ION
VPZIPNFUU,BNUUZNOURIZRZ,20190627162611,002,000,ION
ILFZFNVULIR,BNFVZNNIUZPLI,20190627162610,002,000,IL
IZUIUVOPFUPR,BNFVZNNIUOUNP,20190627162610,002,000,IZ
LLNVOLFPUVII,BNFVZNNIUPRNL,20190627162610,002,000,LL
VNUIIRPPI,BNUUZNZNFFLUI,20190627162610,002,000,ION
IZIPPUOVLPPF,BNFVZNNIUFROZ,20190627162610,002,000,IZ
ZNPOLPOFF,BNFVZNURRUVRF,20190627162609,002,000,ION
ZVFFORVFF,BNFVZNOINNNIR,20190627162609,002,000,ION
VOVRUNUIV,BNUUZNLFPZIUV,20190627162609,002,000,ION
ZNFLZZLRR,BNFVZNOUNNFRU,20190627162609,002,000,ION
IIRFNVVPLUP,BNFVZNROUIUFO,20190627162609,002,000,II
VIZPUVRUU,BNUUZNFVOVLNR,20190627162609,002,000,ION
ILZOVZFNLFN,BNFVZNROULFVO,20190627162609,002,000,IL
ZRVIOFOFVIN,BNFVZNNIUPNOF,20190627162608,002,000,ZRV
LLNFNIZLNVIP,BNFVZNFZOPIVZ,20190627162608,002,000,LL
IIZONINVZPR,BNFVZNNIULPVR,20190627162608,002,000,II
IIFFONIROFU,BNFVZNNIUPZUZ,20190627162608,002,000,II
VNUIFZZNI,BNUUZNRUUUONV,20190627162608,002,000,ION
ZNLPLRPLL,BNFVZFIZIVPIZ,20190627162608,002,000,ION
VNUIFZZNI,BNUUZNLVRNNOV,20190627162608,002,000,ION
OONNZZZPRPOFV,BNFVZFURIPVFZ,20190627162607,002,000,OO
ILFIRRZOZOP,BNFVZNNIULLVF,20190627162607,002,000,IL
IIFFUVULORO,BNFVZNRRRNFUR,20190627162607,002,000,II
ILFFVZZUZNN,BURVZNNIUFRLF,20190627162607,002,000,IL
VNNLOLUUU,BNUUZNRPILNUR,20190627162606,002,000,ION
IIFUOPZURZO,BNFVZNNUNUOUP,20190627162606,002,000,II
LZNONNFNLUFRR,BNFVZFNNNRZUL,20190627162606,002,000,LZ
ILFRIPLPPUN,BNFVZNNIUPLRZ,20190627162606,002,000,IL
ZIFVRUPIV,BNFVZFNIVUPVR,20190627162606,002,000,ION
VNUINRUFI,BNUUZNZNONFZR,20190627162606,002,000,ION
ILFLFFZIOIV,BNFVZNIVFIVNP,20190627162606,002,000,IL
VNPZFNNFU,BURVDUZNVFVVOFULLORP,20190627162605,002,000,ION
ZIZIFLFUV,BURVZNUNIUPLL,20190627162605,002,000,ION
VOVRUNUNR,BNUUZNIOVPINZ,20190627162605,002,000,ION
ZILOIUONV,BNUUZNPZZUUUL,20190627162605,002,000,ION
LLNVIOUFNLPF,BNFVZNNIUROZZ,20190627162604,002,000,LL
ZFFVZUOVL,BNFVZNNUFNUUO,20190627162604,002,000,ION
LURLZFUNRRP,BNFVZNNIUZNZZ,20190627162604,002,000,LU
ZNIRIVVVF,BNFVZNPLZZOFI,20190627162604,002,000,ION
VNUILLPUN,BNUUZNZVUUOPR,20190627162604,002,000,ION
IOIPRZROPUZZ,BNFVZNNIULZFP,20190627162604,002,000,IOI
IUPPURPVP,BNFVZNOIIOLVZ,20190627162604,002,000,ION
INFNOPPVRIR,BNFVZNNIULIRN,20190627162603,002,000,IN
IOIVNLVOZVUU,BURVDUZNZUUZFZULOPNF,20190627162603,002,000,IOI
ILFLIVOLFPO,BNFVZNNIUOZLN,20190627162603,002,000,IL
VNUILNUZU,BNUUVLZNLFFPZ,20190627162603,002,000,ION
VNUILNUZU,BNUUVFONLNLPV,20190627162603,002,000,ION
IIFVOIFRVNU,BNFVZNNIULNVF,20190627162602,002,000,II
NLLNIIILPRO,BNFVZNRNIVIIU,20190627162602,002,000,NLLN
ZFOZIRVNU,BNUUZNVLVORZU,20190627162602,002,000,ION
ZFOZIRVNU,BNUUZNIZZNZPO,20190627162602,002,000,ION
ZFOZIRVNU,BNUUZNUNRUNNU,20190627162602,002,000,ION
VOVRUNUIV,BNUUZNOUFZFLR,20190627162602,002,000,ION
VNUUNFUUU,BNUUZNUIIUOFP,20190627162602,002,000,ION
ZIPULVUFI,BURVVNNIRPFZO,20190627162602,002,000,ION
VNUIFZZUV,BNUUZNPZRNIPL,20190627162602,002,000,ION
ILFPFORFZRP,BNFVZNNIUZZPV,20190627162601,002,000,IL
ZFPNVVRVF,BNFVZNILLZVPI,20190627162601,002,000,ION
ILFLIVOLFPO,BURVZNNIUOZLN,20190627162601,002,000,IL
ZIZNIOLZZ,BNFVZNVVVVVUP,20190627162601,002,000,ION
VNUNZVPVL,BNUUZNLZPFFVI,20190627162601,002,000,ION
IUPPUOULU,BNFVZNRVVFFFI,20190627162601,002,000,ION
OONNINNFIZUU,BNFVZNNIUPPFP,20190627162600,002,000,OO
VNNNLRPZL,BURVVNOPNOOIO,20190627162600,002,000,ION
ZNURIFURL,BNFVZNVNFFPNP,20190627162600,002,000,ION
ILFUUPVPZFF,BNFVZNNIUPRZN,20190627162600,002,000,IL
VNNVNNRZO,BNUUZNOFOOOOR,20190627162600,002,000,ION
ZFRIPIUUZ,BNFVZNNIUORVV,20190627162600,002,000,ION
ZNZZNNOOO,BNFVZNNFFLPUU,20190627162559,002,000,ION
ZNLOZVVVP,BNFVZNIOFRRIR,20190627162559,002,000,ION
ILFRLNRVLLF,BNFVZNNZRNPVI,20190627162559,002,000,IL
IOILVZILOVVV,BURVDUZNZUUZFVZIFZZP,20190627162559,002,000,IOI
IIFFRFNNUVU,BURVDUZNZUUZFZFIPIPN,20190627162559,002,000,II
IVLZPLIVRVP,BURVZNNIURPVO,20190627162559,002,000,IV
ZFOZIRVNU,BNUUZNNRIFLRN,20190627162559,002,000,ION
,BURVZNNFFLPUU,20190627162558,002,006,UNKNOWN
VLLZLULZFNNU,BNFVZNZUUZILI,20190627162558,002,000,VLL
ZFOZIRVNU,BNUUZNVOPFRZU,20190627162558,002,000,ION
ZFOZIRVNU,BNUUZNIFPOFPI,20190627162558,002,000,ION
ZFOZIRVNU,BNUUZNUVPORLO,20190627162558,002,000,ION
VNUILVVVU,BNUUDUZNVLOVNZILLZPU,20190627162558,002,000,ION
NINOPIFIIVU,BNFVZNNFFLPUU,20190627162558,002,000,NINO
IIFOZPNRNUR,BNFVZNNIUFRVR,20190627162558,002,000,II
ZNVNLPOOU,BNFVZNPIZOPNI,20190627162557,002,000,ION
ZNVZPNRVU,BURVZNUVFIVVF,20190627162557,002,000,ION
ILFFUNUZUIZ,BNFVZNORVRFIV,20190627162557,002,000,IL
ZFRPNINIV,BNFVZNNFFLPUU,20190627162557,002,000,ION
LLNFNLONLPON,BNFVZNLIVIOLV,20190627162557,002,000,LL
ZIVNNZRUR,BNFVZNRRZFFOO,20190627162557,002,000,ION
OONNZZZPONLNV,BNFVZNNIUFVUI,20190627162556,002,000,OO
ZNFZZVOUI,BNFVZNVZOUVPV,20190627162556,002,000,ION
ZNNUZNNOF,BNFVZNFULZPVO,20190627162556,002,000,ION
IVLPLUFRVNO,BURVZNNIURUFF,20190627162556,002,000,IV
OOZNZPNNPLUON,BNFVZNLNOLPFU,20190627162556,002,000,OO
VNNVNNRZO,BNUUDUZNZUUZFIURUPPR,20190627162556,002,000,ION
NRIVOPFZIZZ,BNFVZNNIUFPFN,20190627162556,002,000,NRIV
IIFFFUPLUFO,BNFVZNNIUOUNO,20190627162555,002,000,II
ZNLZOZVRP,BNFVZNIOULLRF,20190627162555,002,000,ION
LLVURNUNNFNF,BNFVZNZFRIRNV,20190627162555,002,000,LL
VNNLOLUUU,BNUUZNZZZLRPI,20190627162555,002,000,ION
VNUINNRVL,BNUUZNVVNVNVR,20190627162555,002,000,ION
VOVRUNUNR,BNUUZNIOVUIRR,20190627162555,002,000,ION
ZNUZFZLNO,BNFVZNUZFZLVN,20190627162555,002,000,ION
ZNNPILORI,BURVDUZNZUUZFOROIFVF,20190627162555,002,000,ION
ZNURVUZIP,BNFVZNPRZPZFP,20190627162554,002,000,ION
VVIVZOIUF,BURVDUZNZUUZFOLZRIPR,20190627162554,002,000,ION
