ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
LLRRLNNONVLP,BNFVZNROUZZFI,20190627204037,002,000,LL
ZNFIULFFL,BNFVZNNIURNZZ,20190627204037,002,000,ION
NZPZLVVPNUR,BURVZVUUPNRPZ,20190627204036,002,000,NZPZ
INFVLNRIRFO,BNFVZNNIUFVNP,20190627204036,002,000,IN
ZIRPNUVOI,BNFVZNOVRRRRO,20190627204036,002,000,ION
ZFVRRLORP,BURVZNNFFLPUU,20190627204035,002,000,ION
ZNFIRPLFN,BNFVZNILLVIIN,20190627204035,002,000,ION
VZNVUZNUU,BNUUZNZZNUFFI,20190627204035,002,000,ION
LLROORVRZFPU,BNFVZNNIUORUI,20190627204034,002,000,LL
ZNZZZZPLP,BNFVZNZZZZPUP,20190627204034,002,000,ION
ZNIZUPUNL,BNFVZNNFFLPUU,20190627204034,002,000,ION
ZNRPRPORU,BURVZNLVNZPRZ,20190627204033,002,000,ION
OORNLUVUPPIZ,BNFVZFURNPRRU,20190627204033,002,000,OO
IZIIILPVOVZO,BNFVZNNIURVLL,20190627204033,002,000,IZ
IOIPFVPOZPFZ,BNFVZNNIULZUR,20190627204032,002,000,IOI
ZNPOLUUPU,BURVZNOVORPPI,20190627204031,002,000,ION
ZNPFFOIPL,BNFVZNPFFRFNR,20190627204031,002,000,ION
ZNFIINFZZ,BNFVZNNFFLPUU,20190627204031,002,000,ION
LURIOIINFUF,BNFVZNNIUZPPU,20190627204031,002,000,LU
ZNUULRIRN,BNFVZNLUUINLL,20190627204031,002,000,ION
LVNZUOIFVOPO,BNFVZFURIOIRR,20190627204030,002,000,LVN
VLLPLIRVU,BNUUZNFNOFPOO,20190627204030,002,000,ION
VVUIUZPRN,BNUUZNZVIIUOI,20190627204030,002,000,ION
ILFZUIROLVV,BNFVZNZURUVLP,20190627204029,002,000,IL
ZIVPRUURI,BURVZNFVFNOVP,20190627204029,002,000,ION
VNRPUOUUU,BNUUZNOPPVOPN,20190627204029,002,000,ION
IUPPUPRIF,BNFVZNNIUOVVR,20190627204028,002,000,ION
ZFOPFFLPI,BNFVZNROUFUNN,20190627204028,002,000,ION
IPOZZPVFZZVF,BNFVZNRUULILV,20190627204028,002,000,IPO
ZNRFURZUU,BNFVZFPUZNPUZ,20190627204027,002,000,ION
IUPPURPVP,BNFVZNRRROOLZ,20190627204027,002,000,ION
IULOUIOPO,BNUUZVULUVZIN,20190627204027,002,000,ION
ZNVZZRFLZ,BNFVZNFNLVOPI,20190627204027,002,000,ION
IIFFZRNNNVF,BNFVZNRPRNOFI,20190627204026,002,000,II
IOVFFNNPPLFU,BNFVZNFOVPLFU,20190627204026,002,000,IOV
ZIPRRFPZL,BNFVZNNFFLPUU,20190627204026,002,000,ION
LOVFRINONR,BURVZNFZOOZFZ,20190627204026,002,000,LO
INFVUUZZFOF,BNFVZNNIULVZO,20190627204026,002,000,IN
LLRLUNNFNFVI,BNFVZFURNPZUI,20190627204025,002,000,LL
ILFOIRNVVII,BURVZNIZFFINN,20190627204025,002,000,IL
