NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
IOVFZNORRPUV,BURVZNFNVOZNF,20190611091639,002,000,IOV
LLVURFFUNOOF,BNFVZNNIULIRL,20190611091639,002,000,LL
IINLOPPULUZ,BNFVZFLONVIRV,20190611091639,002,000,II
ZNVOVROPI,BNFVZNZNRILZF,20190611091638,002,000,ION
VILPUFFIIIOZF,BNFVZNNIUORNV,20190611091638,002,000,VIL
ZNRVPLPLZ,BNFVZNNFFLPUU,20190611091638,002,000,ION
IVLZRFZIPRN,BNFVZNUUZLZPZ,20190611091637,002,000,IV
ILZNPVPPOVP,BNFVZNNIULIRZ,20190611091637,002,000,IL
ZNZRVOPNV,BNFVZFIOUVVLN,20190611091637,002,000,ION
ZIZVRZNFZ,BURVZNOROLLVV,20190611091637,002,000,ION
LUIRVFUPRUV,BNFVZVUVIZNUF,20190611091636,002,000,LU
ZNUVRRVRP,BURVZNVLZFRUP,20190611091636,002,000,ION
ILFRPZZVIFR,BNFVZNNIUPVZI,20190611091636,002,000,IL
ILFFLVLLRFF,BNFVZNVIUFUOI,20190611091635,002,000,IL
VNUIFZZNI,BNUUZNLRNUZLF,20190611091635,002,000,ION
ZVFIZUZPN,BNFVZFLLLIIUL,20190611091635,002,000,ION
IIRPPUUFLPZ,BNFVZNNZRLNUR,20190611091634,002,000,II
IZUFZLPUOPRV,BNFVZNIRPORZF,20190611091634,002,000,IZ
LLRZPURFILON,BNFVZNVNOZNNV,20190611091634,002,000,LL
IIFFVRUNNRV,BNFVZFLOONNIU,20190611091634,002,000,II
ZNFIVRONZ,BNFVZNNRUPPUL,20190611091633,002,000,ION
ZNLVLOLUU,BNFVZNULNNZVU,20190611091633,002,000,ION
ZNVFNPPPL,BNFVFUZNNNUVFPP,20190611091633,002,000,ION
ZNROOPZIF,BNFVZNFZURUVL,20190611091632,002,000,ION
IUPPURPLU,BNFVZFLONFVZN,20190611091632,002,000,ION
ZNNNPFLLV,BNFVZNUOIRUUP,20190611091632,002,000,ION
ZNFURLNVV,BNFVFUZNVLOFUVO,20190611091632,002,000,ION
ILZNLOVNVUU,BNFVZNFIZONVP,20190611091631,002,000,IL
VNUIFZZNI,BNUUDUZNVLOVNZOOUZUP,20190611091631,002,000,ION
ZNIZPFRUI,BNFVZNROONZUV,20190611091631,002,000,ION
LLROULNLFIPO,BNFVZVUUNIOUO,20190611091630,002,000,LL
VLLZVIFFONOP,BNFVZNRPPRIPF,20190611091630,002,000,VLL
ILFFVNRZVLI,BNFVZNNIUOFPR,20190611091630,002,000,IL
ZNIROLPZN,BNFVZNINLUOPF,20190611091630,002,000,ION
ILFZNZIRVFN,BNFVZNNIUFVZI,20190611091629,002,000,IL
IFVUIZFPNIL,BNFVZNNIULRNV,20190611091629,002,000,IF
VNULILLRZ,BNUUDUZNVLOVIVLNNVFF,20190611091629,002,000,ION
VIPUUFUUN,BNUUZNLRZVZUF,20190611091629,002,000,ION
ILFFRNZZIUR,BNFVZNROUUFPI,20190611091628,002,000,IL
ILFRPONOPON,BNFVZVULFUIVP,20190611091628,002,000,IL
LURIVPIUVZU,BNFVZNRLNVIPI,20190611091628,002,000,LU
IIFUNIZOIPR,BNFVZNRURULOU,20190611091628,002,000,II
VOPPOIURVRUF,BNFVZNNIURVLU,20190611091627,002,000,VOP
LLROIIOPPFLL,BNFVZFUZNRNVR,20190611091627,002,000,LL
RRRNNRILLOZ,BNFVZFNLFOZIZ,20190611091627,002,000,R
LLVUIUVFORIU,BURVZNOIRRNNI,20190611091627,002,000,LL
LZNRPVOONZFZ,BURVZNFUOONON,20190611091627,002,000,LZ
IIRONILNLOR,BNFVZVUVZVPVF,20190611091626,002,000,II
IIFFRVOLPUF,BNFVZNOVLLNPU,20190611091626,002,000,II
ZNPNFVIUI,BNFVZNPVURZZR,20190611091626,002,000,ION
LZPLOPIVRFIR,BURVZNZONZOUO,20190611091626,002,000,LZ
IIFFZVLRPIV,BNFVZNNIUZNUL,20190611091625,002,000,II
ZNUVOFRVL,BURVDUZNZUUZFORFRNPU,20190611091625,002,000,ION
VNUIFZZNI,BNUUZNPIOUFOO,20190611091625,002,000,ION
ZNFOULOZI,BNFVZNUVULVVU,20190611091625,002,000,ION
IOVFZNOULFIV,BURVZNPZULNOV,20190611091624,002,000,IOV
ZNRORRIUL,BNFVZNLIZRLVZ,20190611091624,002,000,ION
VNUUNFUUI,BNUUDUZNVFVVILOONIZO,20190611091624,002,000,ION
ILFPPLUPNRL,BNFVZNNIURIIP,20190611091623,002,000,IL
