ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUUNFUUN,BNUUZNPFZFPIZ,20190627122740,002,000,ION
ILFVRUIZUNL,BNFVZFZUVOFOR,20190627122740,002,000,IL
VNUIIULNR,BNUUZNZIRLNPR,20190627122740,002,000,ION
ILFVFUFVNRL,BURVZNIRLONVL,20190627122739,002,000,IL
IOVFRNPPFUZP,BNFVZNOFZLOZL,20190627122739,002,000,IOV
VNUIUVUPO,BNUUZNPROLLLV,20190627122739,002,000,ION
LZNONVZFLPZUL,BNFVZNNIUZRPV,20190627122739,002,000,LZ
VNUIIULNR,BNUUZNUNRPIRZ,20190627122739,002,000,ION
ZNPFVULUI,BNFVZVUNILRIU,20190627122738,002,000,ION
ZIIZLUUOP,BNUUZNLRVZFII,20190627122738,002,000,ION
LZNFUPFVIIIV,BNFVZNIIZRILR,20190627122738,002,000,LZ
IZUZROILNZIV,BNFVZVUORLPNI,20190627122738,002,000,IZ
ILFUZPRLLRP,BNFVZNPOLVOIL,20190627122737,002,000,IL
VILZLLIFU,BNUUDUZNVLFVILIFPUFN,20190627122737,002,000,ION
ZNPLPFIIR,BURVZNULNPFIO,20190627122737,002,000,ION
ZNUUULOFF,BNFVZNPNURRUR,20190627122737,002,000,ION
VOVRUNUIV,BNUUZNFPNIONF,20190627122737,002,000,ION
ZNLRFVIFZ,BNFVZNFPRZOUO,20190627122737,002,000,ION
OOVRZZRLULOFP,BNFVZFONZNFLN,20190627122736,002,000,OO
LLVUIZIFPFRV,BNFVZNNIUFOZN,20190627122736,002,000,LL
IVLRNULLOVR,BURVZNNIURNNO,20190627122736,002,000,IV
VNUIVUOVI,BNUUZNZVULNLP,20190627122736,002,000,ION
ZNRPLFPUI,BNFVZVFUFZOUZ,20190627122736,002,000,ION
IIFFFPPZNFZ,BNFVZNNIULZUZ,20190627122735,002,000,II
ZFVUVRULV,BNFVZNPVOFOLR,20190627122735,002,000,ION
ZNZRNILZR,BURVVNNIZVFLF,20190627122735,002,000,ION
VNUIUVUVF,BNUUZNOVIOLVR,20190627122735,002,000,ION
ZNIVLPPPO,BNFVZFLRULZZO,20190627122735,002,000,ION
ZFZVZPRZO,BURVZNVIVORNI,20190627122735,002,000,ION
IVFILVVVIP,BNFVZNNIULNNN,20190627122734,002,000,IV
ILFUFLUFNRZ,BURVZNRIUULNI,20190627122734,002,000,IL
IIFNORPPPOF,BNFVZNIIFRRIV,20190627122734,002,000,II
VNUNPLIIV,BNUUZNUURFPLF,20190627122734,002,000,ION
ZNULNPFIO,BNFVZNNFFLPUU,20190627122734,002,000,ION
ZNPLFNUOV,BNFVZNLIONILP,20190627122734,002,000,ION
ZFOZIRVNU,BNUUZNVNRRFRV,20190627122734,002,000,ION
ZFOZIRVNU,BNUUZNFOFIPRO,20190627122734,002,000,ION
ZFOZIRVNU,BNUUZNIVLRUZU,20190627122734,002,000,ION
ZFOZIRVNU,BNUUZNZVNIRIL,20190627122734,002,000,ION
ZFOZIRVNU,BNUUZNIVIPFOV,20190627122734,002,000,ION
ZNFLOOFNO,BURVDUZNZUUZFIOIFZUI,20190627122733,002,000,ION
IOVFZNLLRZRZ,BNFVZNUVULLRV,20190627122733,002,000,IOV
ILFUNUZLIZF,BNFVZNNIUZPPZ,20190627122733,002,000,IL
LLVUIONLZUFN,BURVZNRUPNLZU,20190627122733,002,000,LL
IUPPUFIZZ,BNFVZNIUPONVU,20190627122733,002,000,ION
ZNVUPVNPO,BNFVZFIVUUNLI,20190627122732,002,000,ION
ZNPLPFIIR,BNFVZNULNPFIO,20190627122732,002,000,ION
IIFNNRLNNPL,BURVDUZNZUUZFNIRUVIO,20190627122732,002,000,II
ZNUPLRUZI,BNFVZNUPLZUIF,20190627122732,002,000,ION
VNUIUVUVF,BNUUZNRINLIUR,20190627122732,002,000,ION
LPVVNFUIIZP,BURVDUZNZUUZFOIZVLVZ,20190627122732,002,000,LP
ILZFULFNFNN,BNFVZNNIUFRLU,20190627122731,002,000,IL
ZNIOUVPZF,BNFVZNZFUZLLU,20190627122731,002,000,ION
IUPPUOULU,BNFVZNZFPOLNI,20190627122731,002,000,ION
ZILILNZRL,BNUUZNLFIVZPP,20190627122731,002,000,ION
VNUIIULNR,BNUUZNRUUUUUZ,20190627122731,002,000,ION
ZNUNPLFRO,BNFVZNUVRURRN,20190627122731,002,000,ION
VNUIUZIFF,BNUUZNZOLOZNI,20190627122731,002,000,ION
ILFUOVIPRNO,BNFVZNFRIRZUI,20190627122731,002,000,IL
IOVFVNRLRUFO,BNFVZNPVNZRNN,20190627122730,002,000,IOV
VVNVUFLUL,BURVDUZNZUUZFLFNPLFO,20190627122730,002,000,ION
VOOPFVUOL,BURVZNPIURZLP,20190627122730,002,000,ION
VZVVUVUUU,BNUUZNUFZFRVF,20190627122730,002,000,ION
PUPVUURZV,BURVZNPORPZNL,20190627122730,002,000,ION
OOVRZZRLULOFP,BNFVZFONZNFLN,20190627122730,002,000,OO
ZIPUVNUFN,BNFVZNNFFLPUU,20190627122730,002,000,ION
