ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
NPNPIOOZLZZ,BNFVZNNIUPPLU,20190627233536,002,000,NPNP
IIFFLRFZLLO,BNFVZNRLNNFNZ,20190627233535,002,000,II
NILROPIPNIP,BURVZNNIULRZI,20190627233532,002,000,NILR
ILFFZLPPFLN,BNFVZNNIULNOU,20190627233531,002,000,IL
LLRONPULUNUL,BNFVZFUPNLFZZ,20190627233530,002,000,LL
ZIPZIOIPR,BNFVZNNIULLFP,20190627233528,002,000,ION
IUPPUPRVP,BNFVZNOIZVNZO,20190627233526,002,000,ION
IOVVRZNPZNI,BNFVZNORPZNVU,20190627233524,002,000,IOV
NINPILRVIZL,BNFVZNNIULNFL,20190627233524,002,000,NINP
VNNZIZZUU,BURVZNNIUPLIZ,20190627233523,002,000,ION
ZNLVFLULN,BNFVZNPRUULLZ,20190627233522,002,000,ION
INFOVPLPRIV,BNFVZNFVVFIZZ,20190627233521,002,000,IN
NPLLPNPUFNZ,BNFVZNNIURUNU,20190627233519,002,000,NPLL
LURRNRUUNFU,BURVZNNIUPFOI,20190627233518,002,000,LU
ZVOUULOUU,BNFVZNORLORFV,20190627233514,002,000,ION
ZNRLRPZLF,BNFVZNNFFLPUU,20190627233513,002,000,ION
OONNVNULUUNR,BNFVZNNIURUVO,20190627233512,002,000,OO
ZNIOFRVRO,BNFVZNLUFLZPV,20190627233510,002,000,ION
ZNLLOLONO,BNFVZNRRUFLUV,20190627233507,002,000,ION
LLRZPIFRFUZZ,BNFVZFURNZZFF,20190627233506,002,000,LL
IVLRNZNOFLR,BURVZNNIULIUO,20190627233505,002,000,IV
IIFFLRFZLLO,BNFVZNRLNNFNZ,20190627233505,002,000,II
VNVFFVUINRZR,BNFVZFURILLVL,20190627233503,002,000,VNV
ZNLUOFLVZ,BNFVZNVLONULR,20190627233502,002,000,ION
INFOVRIOROU,BNFVZNNIUPION,20190627233500,002,000,IN
