ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNNNVNPLF,BURVDUZNVLOVOIPUVFIU,20190627170454,002,000,ION
ZNULLONPR,BNFVZNLROONRL,20190627170454,002,000,ION
NOVUZRRIZPO,BNFVZNNIUZFVR,20190627170453,002,000,NOVU
ILFLVLFNLNV,BNFVZNNIUOPRR,20190627170453,002,000,IL
LLRPRNUVOIFL,BURVZVUIRZVNR,20190627170453,002,000,LL
ZNZRVUVVR,BURVZNFNRUPVL,20190627170453,002,000,ION
ZFNFNLOPR,BNFVZNNFFLPUU,20190627170453,002,000,ION
IIFFIIZRUNR,BNFVZNONONOUU,20190627170453,002,000,II
ZFOURULRR,BNFVZFIIIIUVF,20190627170453,002,000,ION
ILFIZUPNPLN,BNFVZNNIUPUPI,20190627170452,002,000,IL
VNVFFNNRNVFP,BNFVZVLVPLVII,20190627170452,002,000,VNV
LURLOFVRRPV,BURVZNNIULFRR,20190627170452,002,000,LU
LLVUIPORLUZU,BNFVZNRVVLOOO,20190627170452,002,000,LL
LPOULLUPRIU,BNFVZNRVZVNZL,20190627170452,002,000,LP
ILNZVUNINVNZ,BNFVZFIOUIPIU,20190627170451,002,000,IL
ZUOIVVOVOUZR,BNFVZNNIUPVIN,20190627170451,002,000,ZU
ILFVOLZFLOP,BNFVZNNIUFPRI,20190627170451,002,000,IL
VNNLOUNZI,BNUUZNLNFFLZU,20190627170451,002,000,ION
LLRRIOIFPIIZ,BNFVZFUZNRIUF,20190627170450,002,000,LL
ZNURZVRII,BNFVZNFFZVPRR,20190627170450,002,000,ION
VOVRUNUNR,BNUUZNFZNURUL,20190627170450,002,000,ION
IIRRNUVLPNN,BNFVZNLUROLZO,20190627170450,002,000,II
LLVUIFUPNVOR,BNFVZNPIIOZLF,20190627170450,002,000,LL
IUPPNNFRN,BURVDUZNZUUZFRNLRVLU,20190627170449,002,000,ION
LLRRFONZILRU,BNFVZNFPPONNU,20190627170449,002,000,LL
IZIIPZIPFLIL,BNFVZNNIULRNL,20190627170449,002,000,IZ
IZIFFFPFUOPL,BNFVZNLLIPNLU,20190627170449,002,000,IZ
IZIRNIRFLIUI,BNFVZNIVZNLUV,20190627170449,002,000,IZ
VNNLOUILV,BNUUDUZNVLFVNRZOLVRU,20190627170449,002,000,ION
VNNVULUVU,BNUUZNZIRPPVU,20190627170449,002,000,ION
LLRIZIPIPPFN,BNFVZNNIUFLNN,20190627170448,002,000,LL
ZNRZZOFFU,BNFVZNFOILUNZ,20190627170448,002,000,ION
ZFVFPFNRP,BNFVZFRPUPRPZ,20190627170448,002,000,ION
IUUOUOZOF,BURVZNZZZNFFO,20190627170448,002,000,ION
LLRPLUIPULZF,BURVZNPVFVUOP,20190627170447,002,000,LL
RZPORPFLPUR,BNFVZFUPILOLU,20190627170447,002,000,R
ZNIOLNIIU,BNFVZNLLPPRZN,20190627170447,002,000,ION
IIFFNIVIZOP,BNFVZNPIZVFPL,20190627170447,002,000,II
VNUIULPNR,BNUUZNNPUPFFU,20190627170447,002,000,ION
VNUNZIUVO,BNUUZNLNFIOLN,20190627170447,002,000,ION
IVLZUOPINVI,BURVZNIIFUZNP,20190627170446,002,000,IV
ZNNZFIOOU,BURVZNNVNVUUU,20190627170446,002,000,ION
LLROPULNPRZP,BNFVZNNIUPVLF,20190627170446,002,000,LL
VNNLOLUUU,BNUUZNLULLPNR,20190627170446,002,000,ION
ZVOZZFORN,BURVDUZNZUUZIVNFFIUU,20190627170446,002,000,ION
ZNIURZNOZ,BURVZNZIVNRRL,20190627170445,002,000,ION
IULOUIPNO,BNUUZVUUPLZZN,20190627170445,002,000,ION
ZFFNIVPVP,BURVZNNIUFFIN,20190627170445,002,000,ION
