ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUINNRVL,BNUUZNLILIVPL,20190627103221,002,000,ION
VNULFOUUU,BNUUZNZIONLUI,20190627103221,002,000,ION
VNUIFZZUV,BNUUZNRVFZUOI,20190627103221,002,000,ION
ZNVVUPZNP,BNFVZNUVVUUOU,20190627103221,002,000,ION
VVULUNVIU,BNUUDUZNZUUZIZLILZRI,20190627103221,002,000,ION
ILFVZPZNZFU,BNFVZIUNVIUVR,20190627103221,002,000,IL
RZNNZVOUZZP,BURVZNNIUFROR,20190627103220,002,000,R
LLPUPUUUUNVV,BNFVZNNIURORP,20190627103220,002,000,LL
VNUILUFPI,BNUUZNZPIVPRV,20190627103220,002,000,ION
VNLLNLFPN,BNUUZNLZNUPLN,20190627103220,002,000,ION
VNUIUVPPZ,BNUUZNUFOLVON,20190627103220,002,000,ION
VNUILNUZU,BNUUDUZNVLOVOVLNFPNU,20190627103220,002,000,ION
ZNRZRUPZU,BNFVZNRFUVULR,20190627103220,002,000,ION
IORVOVFVOVL,BNFVZNLLNVIRU,20190627103219,002,000,IOR
LZNRRZNVNUUN,BNFVZNLVVVULU,20190627103219,002,000,LZ
VNUILLPUN,BNUUZNZNRZVZI,20190627103219,002,000,ION
ZFOIZFVZO,BURVDUZNVLOVVUIULIUU,20190627103219,002,000,ION
ILPOIFZOF,BNFVZNNIUOOLI,20190627103219,002,000,ION
LLVUIZIFOLLP,BNFVZNNIUOURV,20190627103218,002,000,LL
ILFRVIVVUON,BNFVZNONLFRPO,20190627103218,002,000,IL
LLRLIORFNZUL,BNFVZNNIUORUR,20190627103218,002,000,LL
VNUIIFRRI,BNUUZNPPIZUNI,20190627103218,002,000,ION
VLLZZURPPNUU,BNFVZNNIUFROO,20190627103218,002,000,VLL
VNUINRZLN,BNUUDUZNZUUZFFZLZVRF,20190627103218,002,000,ION
ZNFRPFLOZ,BNFVZNNNOFVII,20190627103218,002,000,ION
ZIVVIIOLL,BURVZNPOZIRNN,20190627103217,002,000,ION
IVLPOFILPII,BURVZNNIUZONU,20190627103217,002,000,IV
ILFURIVPLRZ,BNFVZNNIUPRUU,20190627103217,002,000,IL
LIFOUOUOIIOL,BNFVZNNIUPZFF,20190627103217,002,000,LI
VNUINFIUL,BNUUZNVVLZRVV,20190627103217,002,000,ION
LFPOOZVFPLF,BURVZNVPZZZVF,20190627103217,002,000,LF
VNUIIRPPI,BNUUZNPNUVROF,20190627103217,002,000,ION
LLRZRIZNPPII,BNFVZFFVPFRVI,20190627103217,002,000,LL
ILFPRLRIFVL,BNFVZNNIUZIUF,20190627103216,002,000,IL
IOIPRPUOFPFF,BNFVZFURIIIPN,20190627103216,002,000,IOI
VNUIIFRRI,BNUUZNPOVPRUU,20190627103216,002,000,ION
IPILOONLPPF,BNFVZNNIURLUV,20190627103216,002,000,UNKNOWN
VNUINRZLN,BNUUZNRIURRIO,20190627103216,002,000,ION
VVUIUZPRN,BNUUZNRIRRRRR,20190627103216,002,000,ION
VVUIUZPRN,BNUUZNRIRRRRR,20190627103216,002,000,ION
ZNRZLOLLU,BNFVZNFOIFFIZ,20190627103215,002,000,ION
ZFVIUZZNR,BNFVZNLZZFFZN,20190627103215,002,000,ION
VNUILUFPI,BNUUZNRNOPILV,20190627103215,002,000,ION
IIFIOVZVLNN,BNFVZNIFIFFZR,20190627103215,002,000,II
NUZR,BNFVZNNIURUVL,20190627103215,002,000,ION
VNUIIZOOZ,BNUUZNLLONONP,20190627103215,002,000,ION
LLVUINVZVRNO,BNFVZNOUIFRLU,20190627103215,002,000,LL
VNUIVRRLL,BNUUZNVUIUIPP,20190627103215,002,000,ION
ZVRZNOFUU,BNFVZFVRZZPFR,20190627103214,002,000,ION
IOINFZRNPIN,BNFVZNNIUFPUO,20190627103214,002,000,IOI
ZIIVPIVPU,BURVZNLNUFRZN,20190627103214,002,000,ION
ZNPRUNIFO,BNFVZFFNPFNFR,20190627103214,002,000,ION
VNUILLPUN,BNUUZNPNFRUIU,20190627103214,002,000,ION
ZNLPLORUU,BNFVZNLLONNNP,20190627103214,002,000,ION
VVUIUZPRN,BNUUZNZPRNVIU,20190627103214,002,000,ION
LZNOVINZZLFZP,BNFVZNIUNURFU,20190627103213,002,000,LZ
LURINRRRIPI,BURVZNNIURUFN,20190627103213,002,000,LU
LLRRNFOFILOV,BNFVZNPVRVLVL,20190627103213,002,000,LL
ILFONUFUUOP,BNFVZNNIUPNRF,20190627103213,002,000,IL
ZNRNVRPOO,BNFVZNNFFLPUU,20190627103213,002,000,ION
ZNONZPLZU,BNFVZNLRUOPPF,20190627103212,002,000,ION
LURINRRRIPI,BURVZNNIURUFN,20190627103212,002,000,LU
ZNZUNZOVP,BNFVZNLUNORFR,20190627103212,002,000,ION
ZFVRILUUU,BNFVZNLRUFZOZ,20190627103212,002,000,ION
