ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
LIFFLNLNRRRN,BNFVZNNIULIOP,20190627211101,002,000,LI
VNNVNNRZO,BNUUZNRVORPOR,20190627211101,002,000,ION
ZILIFRUVO,BNFVZFUNZZNIV,20190627211101,002,000,ION
ZFZUNFRNO,BNFVZFILUFUUL,20190627211100,002,000,ION
IIFIROFLIUP,BNFVZNRPFULFP,20190627211100,002,000,II
VVLFVUOPRLOO,BNFVZNVIFUNUU,20190627211100,002,000,VVL
ZNZPPRRRP,BNFVZFVLVVRVI,20190627211059,002,000,ION
ZNROVLZUO,BNFVZNFFLOUZR,20190627211059,002,000,ION
ZNLOZVNNI,BURVDUZNZUUZIFNPFVNL,20190627211059,002,000,ION
OOOIIRLUNVOL,BNFVZNNIUZOFL,20190627211059,002,000,OO
LNVVZLUIFFP,BURVZNPPPNOZO,20190627211058,002,000,LN
ZILLZOOLR,BURVZNZPFNILF,20190627211058,002,000,ION
VNFZZNVVRVI,BNFVZNIOIZVNV,20190627211058,002,000,VNF
LURVFUFUFFU,BNFVZNNIULUOU,20190627211058,002,000,LU
LLRPLFFRPPRV,BNFVZFURIRLRI,20190627211058,002,000,LL
ZNONNPFPN,BURVDUZNZUUZVFUOONLZ,20190627211057,002,000,ION
IOVFZNOUFIUN,BNFVZNOVPNFPP,20190627211057,002,000,IOV
VNNVNNRZO,BNUUZNUILUNFO,20190627211057,002,000,ION
VLLZIPUUNLNL,BURVDUZNZUUZIFVFUPOF,20190627211057,002,000,VLL
ZNNZPVFVF,BURVZNIRNUIUO,20190627211056,002,000,ION
ZFLLFOZVV,BURVZNPZLRIOP,20190627211056,002,000,ION
VNNVVFROU,BNUUZNUUVROPP,20190627211056,002,000,ION
IPFONPLPVVZ,BNFVZNNIUPZZV,20190627211055,002,000,IPF
ZNORFURPU,BNFVZNLZLIVZU,20190627211055,002,000,ION
LZFZRFONFI,BURVDUZNVLOVNZLNUPIP,20190627211054,002,000,LZ
LVUFURPNOLLV,BNFVZFUPIPOOU,20190627211054,002,000,LVU
ILFLIZRPLLU,BURVZNOPNPPPU,20190627211054,002,000,IL
IZILRZZVUNVI,BURVZNNIUZZLI,20190627211054,002,000,IZ
