ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUIOVOPR,BNUUZNLRRUFLR,20190627193231,002,000,ION
ZIONIVPNP,BNFVZVUVRLZIN,20190627193231,002,000,ION
OOVNZRNLPPZUV,BNFVZNNIULZLN,20190627193230,002,000,OO
LLRLOOUPPVUZ,BNFVZNFNPRLPO,20190627193230,002,000,LL
VOVRUNUZV,BNUUZNVPPOUOU,20190627193230,002,000,ION
VNUILIRRO,BNUUZNPIIROLZ,20190627193230,002,000,ION
ILZLONZNRFU,BNFVZNRINZRVI,20190627193230,002,000,IL
VNUIOVOPR,BNUUZNIZFLZFU,20190627193230,002,000,ION
VNUIOVOPR,BNUUZNIRRIRLV,20190627193230,002,000,ION
IULOUIPNP,BNUUZNZRVRNIF,20190627193230,002,000,ION
ZNURVUFFI,BNFVZNVUZPPVZ,20190627193230,002,000,ION
ZNIUPRZLU,BURVZNIFPLPUP,20190627193229,002,000,ION
ZFRRLLOFN,BNFVZFUNIZVZL,20190627193229,002,000,ION
IIFVVPVUPPV,BNFVZNNIURIRO,20190627193229,002,000,II
VVUIUZPRU,BNUUZNOLVURPF,20190627193229,002,000,ION
LLRRPUNNFUZU,BNFVZNNIUPLPP,20190627193229,002,000,LL
ZFFFNZRFN,BURVZNVPNIFFL,20190627193229,002,000,ION
IZIVRNOPIINP,BURVZNLNZIPUV,20190627193229,002,000,IZ
INFORUZPIZI,BNFVZNNIUOZOV,20190627193228,002,000,IN
IZIINFZVIZIV,BNFVZNNIUZFPP,20190627193228,002,000,IZ
ZNLOIVIPI,BURVZNFOPROOO,20190627193228,002,000,ION
VILRUIPFLFFVO,BURVZVULZNOVI,20190627193227,002,000,VIL
ILFIOZNUIVU,BNFVZNNIURLVU,20190627193227,002,000,IL
IZIPZILRIUFO,BURVZNOLVLNNN,20190627193227,002,000,IZ
ZVUUNFIOO,BURVZVUNULVRI,20190627193227,002,000,ION
IOIPRVZRLOFL,BNFVZNNIUPPVP,20190627193226,002,000,IOI
NFUZZUIOZIZ,BNFVZNPPIFLLV,20190627193226,002,000,NFUZ
VOVRUNUZV,BNUUZNOFOFURP,20190627193226,002,000,ION
ILFZFZIVURI,BNFVZNLRINILR,20190627193226,002,000,IL
ZNFUUVNFO,BNFVZFPNLPIRN,20190627193225,002,000,ION
ZNFOLUFIU,BNFVZNOLRRIFF,20190627193225,002,000,ION
VNUNZVPVL,BNUUDUZNVLOVNILVUPFU,20190627193225,002,000,ION
LLRLOUVRZZPN,BNFVZNNUNUONV,20190627193225,002,000,LL
ZNNRFROLI,BURVZNVRNIVUN,20190627193224,002,000,ION
ILFIFLPINOI,BNFVZNNIURLNL,20190627193224,002,000,IL
ZFOZIRVNU,BNUUZNOIZFNUZ,20190627193224,002,000,ION
LLRRRNPIOZLI,BNFVZNLPLNVVP,20190627193224,002,000,LL
ZFOZIRVNU,BNUUZNPUROZVU,20190627193224,002,000,ION
ZFOZIRVNU,BNUUZNFPONRLO,20190627193224,002,000,ION
ILFZUFPUNZV,BNFVZNNIUFRNP,20190627193224,002,000,IL
ZNURLPLZL,BNFVZNRILVOVZ,20190627193223,002,000,ION
LZNOVNULFNZUN,BURVZNRRZFVRV,20190627193223,002,000,LZ
LLROVOROLZNO,BNFVZNIVPRFIO,20190627193223,002,000,LL
VOVRUNUZV,BNUUZNFLPNLPZ,20190627193223,002,000,ION
IZIVZVNOZRZI,BURVZNNIUFIRL,20190627193222,002,000,IZ
IOVFVNVLRNVU,BURVDUZNZUUZVFPIFLRP,20190627193222,002,000,IOV
IOIPRFRVIFNR,BNFVZNNIUPVUZ,20190627193222,002,000,IOI
VOVRUNUZV,BNUUZNOLRIPOI,20190627193222,002,000,ION
IOVFZNPNNVPN,BURVZNFLVZOIO,20190627193221,002,000,IOV
ZIZNVOLOU,BURVZVULPUPUN,20190627193221,002,000,ION
NVUVLOOPPPP,BNFVZNIFRLLPL,20190627193221,002,000,NVUV
ILFUZFNOFFV,BNFVZNPVNNVVR,20190627193221,002,000,IL
LZNRFUVINPIR,BURVZNPRNFUUO,20190627193221,002,000,LZ
LZNFULLLOUVV,BNFVZNNIUFVFL,20190627193220,002,000,LZ
ZVFLVURVN,BNFVZNRFOZZIZ,20190627193220,002,000,ION
ZNINOVPNZ,BNFVZNINNVPNP,20190627193220,002,000,ION
LLRLOZOVNIVL,BNFVZFNNVLPUU,20190627193220,002,000,LL
VNNZIZZUU,BURVZNNIUZVFF,20190627193220,002,000,ION
LNRRLLOUONF,BNUUZNFLZZRFL,20190627193219,002,000,LN
ZFILZNLVN,BURVZNFIIOVLP,20190627193219,002,000,ION
ZNNPUPOIL,BNFVZNNIULUFL,20190627193219,002,000,ION
LLRLZPVPZNVF,BNFVZNNIUOLUR,20190627193219,002,000,LL
