ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNVOVVILNUFO,BNFVZNROUFPFO,20190627173413,002,000,VNV
IOIPFNLVRZNP,BNFVZNNIUOULF,20190627173413,002,000,IOI
ILFRPPVNLLN,BNFVZNLOZVLUF,20190627173412,002,000,IL
VNUIUVUVF,BNUUZNURIFNVU,20190627173412,002,000,ION
ZFOZIRVNU,BNUUZNZPVPOPN,20190627173412,002,000,ION
ZNRRUFLUV,BNFVZNVLFRPLI,20190627173412,002,000,ION
ZNOZZZVNN,BNFVZNONLIOLN,20190627173411,002,000,ION
LLRRIIPROLOO,BNFVZVUNOIPFO,20190627173411,002,000,LL
IIZPFOZFIVZ,BURVDUZNZUUZFOVVPUNI,20190627173411,002,000,II
IZIZIZLZRPLV,BNFVZNNIUZZON,20190627173410,002,000,IZ
IINRFZRRFUN,BURVZNNIUZLRP,20190627173410,002,000,II
VLLZVLUFPVNL,BNFVZNNIUPINO,20190627173410,002,000,VLL
ZNZININZP,BNFVZNLLUIION,20190627173410,002,000,ION
IUPPULIZN,BNFVZFNUPLUVL,20190627173410,002,000,ION
ZFOZIRVNU,BNUUZNULPPRZP,20190627173410,002,000,ION
ZFOZIRVNU,BNUUZNVIOPRRU,20190627173410,002,000,ION
ILFOLZFVLPP,BURVZNPFVVZVV,20190627173409,002,000,IL
IIFFOOOLNIL,BNFVZNNIULRNR,20190627173409,002,000,II
LLVUIZNVNIVN,BNFVZNUOOZVRV,20190627173409,002,000,LL
ZFOZIRVNU,BNUUZNNPOPUZF,20190627173409,002,000,ION
ZFOZIRVNU,BNUUZNZLPOLNL,20190627173409,002,000,ION
ZNRURIRPR,BNFVZNLNPLOPV,20190627173408,002,000,ION
NPOOIIUPFOI,BNFVZNRPVURFI,20190627173408,002,000,NPOO
IIFUZFOVOFZ,BNFVZVNFVNRLI,20190627173408,002,000,II
IZIPUNOVUZNU,BNFVZNZIUVRUO,20190627173408,002,000,IZ
ZRVOVIZPOLOO,BURVZNNIUZNUV,20190627173408,002,000,ZRV
IULOUNZNL,BNUUDUZNZUUZFUVZILFU,20190627173408,002,000,ION
ZNIRPOOUL,BNFVZNNFFLPUU,20190627173408,002,000,ION
LLRZNIPVNRNU,BNFVZFUPNPUIL,20190627173407,002,000,LL
LLRRLRPIVRRU,BNFVZNNIULINL,20190627173407,002,000,LL
ILFRPLFOORV,BNFVZNNIUFOIO,20190627173407,002,000,IL
IIFFUOZORZV,BNFVZNNIUOUUL,20190627173407,002,000,II
ZNLIOVZPP,BNFVZNZVFRION,20190627173407,002,000,ION
ZNZRFZUPLIFI,BNFVZNNIULORZ,20190627173406,002,000,ZN
IIFPFOLLULN,BNFVZNNIUFUII,20190627173406,002,000,II
ZIPZURUNI,BURVVNNIZVFLF,20190627173406,002,000,ION
ZFFFVFOFL,BNFVZVLUZOUVV,20190627173406,002,000,ION
ZNLPPRRPP,BNFVZNUILRVLO,20190627173406,002,000,ION
ZIVIRUORO,BURVZNRFLFVFR,20190627173405,002,000,ION
LZNONNUIUFZLZ,BURVZNNNUPIOV,20190627173405,002,000,LZ
LLRRLPVIVNNI,BNFVZFURNFIII,20190627173405,002,000,LL
ZFFNVORZO,BNFVZNNFFLPUU,20190627173405,002,000,ION
ILZLFRNZRRR,BURVZNFFFRLLL,20190627173404,002,000,IL
ZNZRRLZIZ,BURVZNRPLRRFP,20190627173404,002,000,ION
ZNIFZIFZO,BNFVZNIUFOFVZ,20190627173404,002,000,ION
ZNOLFVVPF,BNFVZNNIULOUP,20190627173404,002,000,ION
LLRIZVPFNNLN,BNFVZNNIUZVFI,20190627173404,002,000,LL
IIFNVILVOZU,BNFVZNRRZOPIL,20190627173403,002,000,II
IINRURVFONO,BNFVZNNIUZZIR,20190627173403,002,000,II
VNUIUPVRN,BNUUZNVIPUFFL,20190627173403,002,000,ION
IOIPRVPIRNVF,BNFVZNNIURVZZ,20190627173403,002,000,IOI
IOVFZNNLFRUF,BURVZNFPNLVFO,20190627173402,002,000,IOV
ILFIVORFOPN,BNFVZVUUZLLRO,20190627173402,002,000,IL
