ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ILFOILNNRRP,BURVDUZNVLOVNIPNRFUU,20190627143919,002,000,IL
ZVUIOPOZI,BURVZNLILOZFP,20190627143919,002,000,ION
ILFPNVURLFR,BURVZNNIURVOF,20190627143919,002,000,IL
ZFPPVPRIV,BNFVZNNNIOOPF,20190627143919,002,000,ION
ZFFUFFPOV,BURVZNROZPVUR,20190627143919,002,000,ION
VOFNPIIRF,BNUUDUZNVLOVILZNNRPR,20190627143919,002,000,ION
ZFRLRROZI,BURVZNNROIVUL,20190627143919,002,000,ION
ZNUIZZVPZ,BNFVZNNFFLPUU,20190627143918,002,000,ION
ZNZLPINZN,BURVDUZNZUUZIPPZOFFN,20190627143918,002,000,ION
VNOZRFRUZ,BNUUZNRNVZVLP,20190627143918,002,000,ION
ILZNFVRUVZN,BNFVZNUIVONFO,20190627143918,002,000,IL
NPOOIIUPFOI,BURVDUZNZUUZFPOVOUOO,20190627143917,002,000,NPOO
ZVRZNLUZL,BNFVZFPNUZZNP,20190627143917,002,000,ION
ZVUIOPOZI,BNFVZNNFFLPUU,20190627143917,002,000,ION
ZNUIFOUUZ,BNFVFUZNRVRRNOZ,20190627143917,002,000,ION
ZFNIFVOLI,BNFVZNPRVVRVR,20190627143917,002,000,ION
OOPOIVUNNFUU,BNFVZNNIUPLLI,20190627143917,002,000,OO
VNNLOLUUU,BNUUZNPUFFFPO,20190627143917,002,000,ION
IUPPURPVP,BNFVZNINIPZRZ,20190627143916,002,000,ION
ZNZZNONVUZNZ,BNFVZVUINRION,20190627143916,002,000,ZN
LNRZLNIZPUZ,BNUUZNPILRPPR,20190627143916,002,000,LN
OORNIUNILVIU,BNFVZVORNLIOF,20190627143916,002,000,OO
VLLZVPNINFIN,BNFVZNNIUFVOU,20190627143916,002,000,VLL
IULOUIPNP,BNUUZVUUOZOII,20190627143916,002,000,ION
ZFOZIRVNU,BNUUZNFIIFIVO,20190627143916,002,000,ION
ZFOZIRVNU,BNUUZNURLFFZI,20190627143916,002,000,ION
ZFOZIRVNU,BNUUZNPPZIZRP,20190627143916,002,000,ION
VILNZNULU,BNUUDUZNVLOVILNNFURU,20190627143915,002,000,ION
VNNFUOFZL,BNFVZNZRZVNNI,20190627143915,002,000,ION
ZFOZIRVNU,BNUUZNLIFZRFU,20190627143915,002,000,ION
ZFOZIRVNU,BNUUZNZVLVZZN,20190627143915,002,000,ION
VNUIIULUF,BNUUZNFRIIOFF,20190627143915,002,000,ION
LZNORPILFLROI,BNFVZNNIUORLF,20190627143915,002,000,LZ
IIROIIFLROU,BURVZNVROZRNO,20190627143914,002,000,II
IIROVLURVIN,BNFVZNZPUUULZ,20190627143914,002,000,II
ZNILUZUZO,BNFVZNNOFFOVU,20190627143914,002,000,ION
IZIIZNUFRPRF,BNFVZNNIUFPUO,20190627143914,002,000,IZ
IIFRLLZUFLN,BNFVZNUNIVVOF,20190627143914,002,000,II
ZNVFLVVPU,BNFVZVRFIRLPZ,20190627143913,002,000,ION
ZNPVLFORZ,BNFVZNURRPPRO,20190627143913,002,000,ION
ILFIPNLIRFF,BNFVZNNIUFUPR,20190627143913,002,000,IL
LZNOROPRPPPIO,BNFVZVUNRURFI,20190627143913,002,000,LZ
