ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNRRZLUVV,BNFVZNROVORVZ,20190627110412,002,000,ION
LFLUFPVZOIZ,BNFVZNLLLPFZN,20190627110412,002,000,LF
ILFURINVZZF,BNFVZNPRVZLPI,20190627110412,002,000,IL
LLNNLIUIIUFO,BNFVZNLUIUOUP,20190627110412,002,000,LL
IIFUZRINZIP,BNFVZNPIZVZRO,20190627110412,002,000,II
IZUIOLOINPVZ,BNFVZNNIUFPZP,20190627110411,002,000,IZ
LOIIFRPVIF,BNFVZNNIURRIV,20190627110411,002,000,LO
VNNVUFZUP,BNUUDUZNZUUZFRFFOPZF,20190627110411,002,000,ION
ILZIUVPNIUP,BNFVZNOLURVRN,20190627110411,002,000,IL
ZRRZPFRFNUVLU,BURVZVUUNOFLP,20190627110411,002,000,ZRR
IIFLFIRURZL,BNFVZNZRZIOOR,20190627110410,002,000,II
IZIIOOVZFRZV,BURVZNRZOLNFP,20190627110410,002,000,IZ
RUROUVONR,BURVZNFFIRNIP,20190627110410,002,000,ION
LLRZPLRZRUON,BNFVZFURIOVUZ,20190627110410,002,000,LL
VOVRUNUIV,BNUUZNUZRVVUR,20190627110410,002,000,ION
LLRPNUNULPOP,BNFVZFURIOVPO,20190627110410,002,000,LL
POVINLPZUZU,BURVZNPRUZRZP,20190627110410,002,000,POV
ZNIPLUOVU,BNFVZNONUVZNU,20190627110410,002,000,ION
IOIPRIRILILV,BNFVZNNIUFPZU,20190627110409,002,000,IOI
ZNUPOOIZU,BNFVZNOURNIZI,20190627110409,002,000,ION
ZFRVVNLLU,BNFVZNVRLOFUR,20190627110409,002,000,ION
ZIINLNNZP,BNUUZNFUFRLUR,20190627110409,002,000,ION
ZIINLNNZP,BNUUZNIRVNLVR,20190627110409,002,000,ION
ZFORVNROL,BNUUZNIZLRNVF,20190627110409,002,000,ION
ILFNZUPZPOI,BNFVZNOPIFLIO,20190627110408,002,000,IL
IUPPULIZN,BNFVZFRPRIRLR,20190627110408,002,000,ION
LURLZIOUORP,BNFVZVUINFFIR,20190627110408,002,000,LU
ILFOROPVLNF,BNFVZNNIURRVV,20190627110408,002,000,IL
VNUIFZZUV,BNUUZNFLPLLIL,20190627110408,002,000,ION
VFVNIZUNL,BNUUZNUOOOFFN,20190627110408,002,000,ION
ZNZNVZIFF,BNFVZNRNULRZP,20190627110408,002,000,ION
VNUIFZZUV,BNUUDUZNVLFVLLPVUULU,20190627110408,002,000,ION
ILFVUVLRONF,BNFVZFUFNROPR,20190627110407,002,000,IL
ZNPLRLPUI,BNFVZNRZZNOUO,20190627110407,002,000,ION
ZNOVIOOOZ,BNFVZNROFFUPO,20190627110407,002,000,ION
ZNUFPIFPL,BNFVZNRVNZZRF,20190627110407,002,000,ION
IULOUVLRR,BNUUZNNUPLZPL,20190627110407,002,000,ION
ILPPFVONUIF,BNFVZNNIUFVPZ,20190627110407,002,000,IL
ZVRUOILNI,BURVZNNIUFFRR,20190627110407,002,000,ION
IIFIOLRVFZP,BNFVZNNIURUII,20190627110406,002,000,II
ILFPRZLNLFI,BNFVZNNIURFII,20190627110406,002,000,IL
ZFZUOZPUF,BURVZNNIUOVRR,20190627110406,002,000,ION
IULOULUUZ,BNFVZNNFFLPUU,20190627110406,002,000,ION
VNUILUFPV,BNUUZNUFLPOUN,20190627110406,002,000,ION
ZFZUOZPUF,BURVZNNIUOVRR,20190627110406,002,000,ION
VNUNZVPRN,BNUUZNPOUPFOF,20190627110406,002,000,ION
ZFZUOZPUF,BURVZNNIUOVRR,20190627110405,002,000,ION
LLRPNFFNNPNR,BNFVZNLPVPUZO,20190627110405,002,000,LL
ZNOLOIIPL,BURVZNOVROIVI,20190627110405,002,000,ION
IULOUNZNN,BNUUZNOZVPFPR,20190627110405,002,000,ION
ILFLVIFZLUZ,BURVZNNIURVUR,20190627110405,002,000,IL
ILFIFUIVOIF,BNFVZNRRRPFZF,20190627110404,002,000,IL
VLLZVRUORFNV,BNFVZNLURUIVP,20190627110404,002,000,VLL
VLLZZUPNUOOZ,BNFVZNNIULLVR,20190627110404,002,000,VLL
VNUIUPOLI,BNUUZNFZLVUNZ,20190627110404,002,000,ION
ZFOZIRVNU,BNUUZNPIZUOPO,20190627110404,002,000,ION
PVNULILIVRPF,BURVZNNIUZONN,20190627110404,002,000,PV
ZFOZIRVNU,BNUUZNVUNRZZZ,20190627110404,002,000,ION
ILFZFVRIPLI,BNFVZNNIUZFRU,20190627110403,002,000,IL
IILFIZRFIFP,BNFVZNNIURVFL,20190627110403,002,000,II
ZFOZIRVNU,BNUUZNOORUIPZ,20190627110403,002,000,ION
ZFOZIRVNU,BNUUZNOOZOIVZ,20190627110403,002,000,ION
ZFVLRIOPZ,BNFVZNIOZFUIF,20190627110403,002,000,ION
VNUIOVORI,BNUUDUZNVLOVOFORIFRV,20190627110403,002,000,ION
VNUINUUUU,BNUUZNFFLZPIF,20190627110403,002,000,ION
VNUIFZZUV,BNUUZNFOVOPVL,20190627110403,002,000,ION
ILFFVZVVVZN,BNFVZNIVNLILF,20190627110403,002,000,IL
ZVRZNUVZZ,BNFVZFLVVLRZF,20190627110402,002,000,ION
ZFNUNUFOU,BNFVZNOZPORFN,20190627110402,002,000,ION
