ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNUPPLPOU,BNFVZFNINFINO,20190627192252,002,000,ION
ZNIURUVRL,BNFVZNIURLFPR,20190627192252,002,000,ION
ZILZRNIPI,BNFVZNNFFLPUU,20190627192252,002,000,ION
ZFOZIRVNU,BNUUZNZRFPVFN,20190627192252,002,000,ION
VNNVVFRON,BNUUDUZNZUUZILVULIPZ,20190627192252,002,000,ION
IUPPURPVP,BURVDUZNZUUZFRIVZPPU,20190627192251,002,000,ION
ZNPUOLNPF,BURVZNNRORVVU,20190627192251,002,000,ION
NPIVOIFPULP,BNFVZNNIULNNR,20190627192251,002,000,NPIV
VNUIOVOPR,BNUUZVUVNVFRU,20190627192251,002,000,ION
VNUIOVOPR,BNUUZNZLNOUVF,20190627192251,002,000,ION
VNUIOVOPR,BNUUZNZLOFIUI,20190627192251,002,000,ION
LLVUIONLOOIP,BNFVZNNIURPUR,20190627192251,002,000,LL
IOVFZNPNNPFN,BNFVZNVRUNPVU,20190627192251,002,000,IOV
OINVUIRO,BNFVZFFFUPLPO,20190627192251,002,000,ION
ZNUNLLLPL,BNFVZNIUNZUPF,20190627192250,002,000,ION
LNVNFPIUOPI,BURVZNVZPLVUV,20190627192250,002,000,LN
VNNLOUNZI,BNUUZNZUIIUNO,20190627192250,002,000,ION
IZIVPOINLZZL,BNFVZVOZNZPRZ,20190627192250,002,000,IZ
IIFURVLOIFL,BNFVZNFOZINVU,20190627192249,002,000,II
ZNLRZNVZZ,BNFVZVFURIPIL,20190627192249,002,000,ION
LNRFLVVLZUP,BNFVZVULVRZPR,20190627192249,002,000,LN
ZNIFNVVVL,BURVZNIPILVOL,20190627192248,002,000,ION
LNRFLLRFUFV,BURVZNNIURLOP,20190627192248,002,000,LN
ZILOIUONV,BNUUZNLRRZNUZ,20190627192248,002,000,ION
ILFUZPZILRL,BNFVZNZRUVVUF,20190627192247,002,000,IL
VVOURNFRP,BNUUDUZNVLOVVFNPOLOV,20190627192247,002,000,ION
OZPZNVVZLZZ,BURVZNNIUFZNO,20190627192247,002,000,OZP
ZFONULFFV,BURVDUZNZUUZFFUIRUUZ,20190627192246,002,000,ION
IOVFZNNZROZL,BURVZNPPNPLNU,20190627192246,002,000,IOV
IULOUNFIU,BNUUZNIZPFPRP,20190627192246,002,000,ION
ZNROUZRNF,BNFVZNPZIZOFN,20190627192245,002,000,ION
ZNVVZZNZU,BNFVZNNUFZFLU,20190627192245,002,000,ION
IUVNUFURVRUU,BNFVZNPIINFOP,20190627192245,002,000,IU
IIFFNFIIVIL,BURVDUZNZUUZFIVZRIRR,20190627192245,002,000,II
ZFRLLZPZZ,BNFVZNNNRNLNV,20190627192245,002,000,ION
ZNILUUZIU,BNFVZNVONURNZ,20190627192245,002,000,ION
ZNFRFOFUZ,BNFVZFIOOOUNV,20190627192244,002,000,ION
ZIONURZVZ,BURVZNNZZIFLV,20190627192244,002,000,ION
IIFVOPNOVOZ,BNFVZNNIUOOVL,20190627192244,002,000,II
ZFOZIRVNU,BNUUZNPVOVFPO,20190627192244,002,000,ION
ZFOZIRVNU,BNUUZNVFZIURR,20190627192244,002,000,ION
VNUIOVOPR,BNUUZNLPRONPL,20190627192244,002,000,ION
VNUIOVOPR,BNUUZNUULZPFU,20190627192244,002,000,ION
LLRRZFVFNVLI,BNFVZNNIUPFNO,20190627192244,002,000,LL
LZFZVNNU,BURVDUZNVLFVNIIUOIFU,20190627192243,002,000,ION
ZNPOORLLI,BURVFUZNLFOVLLL,20190627192243,002,000,ION
ZNVPILOFF,BNFVZNVRFZOZI,20190627192243,002,000,ION
ILFNNINUZUL,BNFVZNVNFLPNV,20190627192243,002,000,IL
