ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ILFILLULUNP,BNFVZNNIURPLZ,20190627091610,002,000,IL
ZFOVOUONO,BNFVZNNFFLPUU,20190627091609,002,000,ION
LURLVIZINIR,BNFVZVUNIOPLI,20190627091608,002,000,LU
ILFPLUPFVVP,BNFVZNNIUFPIP,20190627091608,002,000,IL
IZIIZVLFRPOL,BNFVZNNIURFPO,20190627091608,002,000,IZ
ILFIIFOVOUI,BNFVZNNIULFUL,20190627091608,002,000,IL
IRUFORPPPII,BNFVZNNIUONVO,20190627091607,002,000,IRU
IUPPULIZN,BNFVZVFOVPPVV,20190627091607,002,000,ION
ILFIRRRPVFO,BNFVZNOFLNOOZ,20190627091607,002,000,IL
IIFOPNNZZFR,BNFVZNZIFURLO,20190627091607,002,000,II
LZNRFLVLPOVRO,BNFVZNNIUOZOV,20190627091607,002,000,LZ
RZZNUZUUIFZ,BURVZNURZNVUN,20190627091606,002,000,R
LLRPNIFVVFZR,BNFVZFURIZLRR,20190627091606,002,000,LL
ZNLRRFNVN,BNFVZNLOUFNUL,20190627091605,002,000,ION
VOPPLFZPNZVL,BNFVZNNIUOUFO,20190627091605,002,000,VOP
IOVFFNIIUVRV,BNFVZNFRUNLFR,20190627091605,002,000,IOV
ZNRVNFPFU,BURVDUZNZUUZFNVINIVP,20190627091604,002,000,ION
PVNUVFIVFFLZ,BURVZVUVUVOVO,20190627091604,002,000,PV
LNRFILIPNIV,BNUUZNLVFIVOI,20190627091604,002,000,LN
LZNRZZIRVUFI,BNFVZNNIUFRLI,20190627091604,002,000,LZ
ZNNZUVROI,BURVZNLNPFURI,20190627091604,002,000,ION
ZNFVZURUO,BURVZNFPFZZNN,20190627091603,002,000,ION
ZNROZOZRF,BNFVZNZNINRUZ,20190627091603,002,000,ION
ZNPFPFFLR,BNFVZNUUOZIIN,20190627091603,002,000,ION
ZNUOLPPZP,BNFVZFUZRURRUU,20190627091603,002,000,ION
ZNRVRNUNR,BNFVZNZIFZPPF,20190627091602,002,000,ION
LLRRPPFFVFOP,BNFVZNNIUFRON,20190627091602,002,000,LL
ZVOUIUORL,BNFVZNNFFLPUU,20190627091602,002,000,ION
ZIOFOPUVV,BNFVZNIVFIVNP,20190627091602,002,000,ION
ZNLRVOFOP,BNFVZNUUIIPFO,20190627091602,002,000,ION
IIFVPUZFIRR,BNFVZNRUULLLZ,20190627091601,002,000,II
ZNOPFOUVO,BURVZNZUIPLRF,20190627091601,002,000,ION
VNLNFZOUL,BNUUVNUZVUINP,20190627091601,002,000,ION
IIFIOLZUINF,BNFVZNRIRNOVV,20190627091600,002,000,II
LURLOOONVIL,BNFVZNNIUFINV,20190627091600,002,000,LU
PVNUZRIZURRN,BURVZNNIUOUNF,20190627091600,002,000,PV
ILFRURFFPVF,BNFVZNNIURVUO,20190627091559,002,000,IL
ILFIPNZLPUO,BNFVZNNIULNRF,20190627091559,002,000,IL
ILFNUFNIFOF,BNFVZVFZNZLVN,20190627091559,002,000,IL
VVRPFUPUU,BNFVZNIRURLIP,20190627091558,002,000,ION
ILZLNPZVRUZ,BNFVZNPFINPOO,20190627091558,002,000,IL
ZNFOZPPNV,BNFVZFRFPULLV,20190627091558,002,000,ION
VNLIFPOFR,BNUUZNLLFFZIP,20190627091558,002,000,ION
VOPPRNUFO,BNUUDUZNZUUZVFUORLFU,20190627091557,002,000,ION
PFVNFPPFFUOF,BURVZNNIURFUL,20190627091557,002,000,PF
ZNVUZZZFO,BNFVZNIVPRZNP,20190627091557,002,000,ION
VNUIFZZNI,BNUUZNPVRLUFN,20190627091557,002,000,ION
IOVOOVIVI,BURVDUZNZUUZILZIPPRL,20190627091556,002,000,ION
LURVFVVRUPF,BNFVZNNIULUZP,20190627091556,002,000,LU
ILFZILLOLNL,BNFVZNURFFFZZ,20190627091556,002,000,IL
ILZPNORFFUU,BNFVZNNIUOURO,20190627091556,002,000,IL
